Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,176.97999572753906,180.7700042724609,176.75,180.7400054931641,180.7400054931641,173424
2026-08-10 09:45:00,180.8600006103516,181.07000732421875,179.82000732421875,180.94000244140625,180.94000244140625,89806
2026-08-10 10:00:00,180.9499969482422,181.7700042724609,180.25,181.33999633789065,181.33999633789065,103633
2026-08-10 10:15:00,181.1600036621093,181.42999267578125,179.99000549316406,180.32000732421875,180.32000732421875,102081
2026-08-10 10:30:00,180.4250030517578,181.78990173339844,180.19000244140625,181.67919921875,181.67919921875,63524
2026-08-10 10:45:00,181.5200042724609,181.9600067138672,181.4900054931641,181.7324981689453,181.7324981689453,51588
2026-08-10 11:00:00,181.8699951171875,182.389892578125,181.5236053466797,182.389892578125,182.389892578125,57054
2026-08-10 11:15:00,182.3600006103516,182.76499938964844,181.9801025390625,182.2949981689453,182.2949981689453,84380
2026-08-10 11:30:00,182.3500061035156,182.9100036621093,182.3500061035156,182.8800048828125,182.8800048828125,64471
2026-08-10 11:45:00,182.63999938964844,183.19000244140625,182.55499267578125,183.0500030517578,183.0500030517578,51703
2026-08-10 12:00:00,183.13999938964844,183.8099975585937,182.83999633789065,183.6750030517578,183.6750030517578,82388
2026-08-10 12:15:00,183.67999267578125,183.9100036621093,183.27999877929688,183.8999938964844,183.8999938964844,38307
2026-08-10 12:30:00,183.97000122070312,184.0,182.8350067138672,183.6000061035156,183.6000061035156,207828
2026-08-10 12:45:00,183.6000061035156,184.60499572753903,183.5,184.60499572753903,184.60499572753903,86601
2026-08-10 13:00:00,184.6999969482422,184.7902984619141,184.4499969482422,184.6849975585937,184.6849975585937,55725
2026-08-10 13:15:00,184.72000122070312,184.83999633789065,184.2400054931641,184.5500030517578,184.5500030517578,68158
2026-08-10 13:30:00,184.5500030517578,185.0,184.4900054931641,184.8600006103516,184.8600006103516,85042
2026-08-10 13:45:00,184.8500061035156,185.1999969482422,184.75,185.1000061035156,185.1000061035156,83294
2026-08-10 14:00:00,185.0599975585937,185.1600036621093,184.5200042724609,184.71499633789065,184.71499633789065,68080
2026-08-10 14:15:00,184.7998962402344,184.7998962402344,184.22000122070312,184.4499969482422,184.4499969482422,62767
2026-08-10 14:30:00,184.42999267578125,184.7400054931641,184.3099975585937,184.6199951171875,184.6199951171875,80118
2026-08-10 14:45:00,184.57000732421875,184.6300048828125,184.259994506836,184.6100006103516,184.6100006103516,69152
2026-08-10 15:00:00,184.6000061035156,185.69000244140625,184.6000061035156,185.6199951171875,185.6199951171875,89128
2026-08-10 15:15:00,185.82000732421875,185.82000732421875,184.33999633789065,184.40499877929688,184.40499877929688,170118
2026-08-10 15:30:00,184.40499877929688,184.8300018310547,184.0,184.5599975585937,184.5599975585937,187041
2026-08-10 15:45:00,184.6199951171875,185.13999938964844,184.0238037109375,184.19000244140625,184.19000244140625,503300
2026-08-11 09:30:00,182.4100036621093,182.97000122070312,180.47999572753903,180.634994506836,180.634994506836,133405
2026-08-11 09:45:00,180.83999633789065,182.75,179.27999877929688,182.2700042724609,182.2700042724609,178424
2026-08-11 10:00:00,182.19500732421875,182.6699981689453,180.6100006103516,181.3099975585937,181.3099975585937,106671
2026-08-11 10:15:00,181.47000122070312,182.32000732421875,180.5800018310547,182.32000732421875,182.32000732421875,98633
2026-08-11 10:30:00,182.2550048828125,184.3650054931641,181.97999572753903,184.2400054931641,184.2400054931641,110936
2026-08-11 10:45:00,184.3500061035156,185.02999877929688,184.02999877929688,184.5599975585937,184.5599975585937,85262
2026-08-11 11:00:00,184.6300048828125,184.759994506836,182.97999572753903,183.1000061035156,183.1000061035156,66157
2026-08-11 11:15:00,183.2100067138672,183.72000122070312,182.9900054931641,183.2400054931641,183.2400054931641,56052
2026-08-11 11:30:00,183.009994506836,183.4499969482422,182.83999633789065,182.8650054931641,182.8650054931641,61580
2026-08-11 11:45:00,182.7700042724609,182.9499969482422,182.47999572753903,182.5449981689453,182.5449981689453,45096
2026-08-11 12:00:00,182.5,183.1600036621093,182.26499938964844,182.44500732421875,182.44500732421875,156727
2026-08-11 12:15:00,182.6000061035156,182.72999572753903,182.0,182.1300048828125,182.1300048828125,43154
