Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,35.1,35.1,34.92,34.92,34.92,0
2026-08-10 04:15:00,34.92,34.92,34.92,34.92,34.92,0
2026-08-10 04:30:00,34.92,34.92,34.92,34.92,34.92,0
2026-08-10 05:00:00,34.92,34.92,34.92,34.92,34.92,0
2026-08-10 05:15:00,35.32,35.32,35.32,35.32,35.32,0
2026-08-10 05:30:00,35.32,35.32,35.32,35.32,35.32,0
2026-08-10 05:45:00,35.32,35.32,35.32,35.32,35.32,0
2026-08-10 06:30:00,35.32,35.32,35.32,35.32,35.32,0
2026-08-10 06:45:00,35.32,35.32,35.32,35.32,35.32,0
2026-08-10 07:00:00,35.55,35.55,35.55,35.55,35.55,0
2026-08-10 07:15:00,35.51,35.51,35.5,35.5,35.5,0
2026-08-10 07:30:00,35.46,35.47,35.46,35.46,35.46,0
2026-08-10 07:45:00,35.47,35.47,35.47,35.47,35.47,0
2026-08-10 08:00:00,35.47,35.47,35.47,35.47,35.47,0
2026-08-10 08:15:00,35.47,35.47,35.47,35.47,35.47,0
2026-08-10 08:30:00,35.47,35.47,35.47,35.47,35.47,0
2026-08-10 08:45:00,35.47,35.47,35.47,35.47,35.47,0
2026-08-10 09:00:00,35.71,35.71,35.47,35.47,35.47,0
2026-08-10 09:30:00,35.20000076293945,35.400001525878906,35.060001373291016,35.08000183105469,35.08000183105469,410288
2026-08-10 09:45:00,35.06999969482422,35.11000061035156,34.98099899291992,35.064998626708984,35.064998626708984,339472
2026-08-10 10:00:00,35.06999969482422,35.1349983215332,34.98500061035156,35.119998931884766,35.119998931884766,257938
2026-08-10 10:15:00,35.119998931884766,35.209999084472656,35.060001373291016,35.125,35.125,196881
2026-08-10 10:30:00,35.130001068115234,35.150001525878906,35.03499984741211,35.084999084472656,35.084999084472656,188857
2026-08-10 10:45:00,35.09000015258789,35.15999984741211,35.040000915527344,35.15999984741211,35.15999984741211,187634
2026-08-10 11:00:00,35.165000915527344,35.17499923706055,35.04999923706055,35.095001220703125,35.095001220703125,159554
2026-08-10 11:15:00,35.095001220703125,35.150001525878906,34.994998931884766,35.095001220703125,35.095001220703125,429722
2026-08-10 11:30:00,35.095001220703125,35.119998931884766,34.95500183105469,34.96500015258789,34.96500015258789,872212
2026-08-10 11:45:00,34.970001220703125,35.060001373291016,34.95500183105469,35.0,35.0,203334
2026-08-10 12:00:00,34.994998931884766,35.029998779296875,34.98500061035156,34.9900016784668,34.9900016784668,138072
2026-08-10 12:15:00,35.0,35.040000915527344,34.98500061035156,35.02000045776367,35.02000045776367,137246
2026-08-10 12:30:00,35.025001525878906,35.150001525878906,34.9900016784668,35.13999938964844,35.13999938964844,151571
2026-08-10 12:45:00,35.1349983215332,35.18000030517578,35.11000061035156,35.16999816894531,35.16999816894531,114218
2026-08-10 13:00:00,35.16999816894531,35.18000030517578,35.07500076293945,35.084999084472656,35.084999084472656,166207
2026-08-10 13:15:00,35.08000183105469,35.119998931884766,35.05500030517578,35.119998931884766,35.119998931884766,134635
2026-08-10 13:30:00,35.1150016784668,35.13999938964844,35.04999923706055,35.095001220703125,35.095001220703125,148780
2026-08-10 13:45:00,35.099998474121094,35.119998931884766,35.060001373291016,35.084999084472656,35.084999084472656,208093
2026-08-10 14:00:00,35.084999084472656,35.13999938964844,35.08000183105469,35.1150016784668,35.1150016784668,165130
2026-08-10 14:15:00,35.1150016784668,35.119998931884766,35.060001373291016,35.07500076293945,35.07500076293945,157739
2026-08-10 14:30:00,35.07500076293945,35.07500076293945,34.994998931884766,35.02000045776367,35.02000045776367,161453
2026-08-10 14:45:00,35.01499938964844,35.040000915527344,34.98500061035156,34.98500061035156,34.98500061035156,140100
2026-08-10 15:00:00,34.98500061035156,35.0,34.92499923706055,34.96500015258789,34.96500015258789,303046
2026-08-10 15:15:00,34.96500015258789,35.04499816894531,34.95000076293945,35.005001068115234,35.005001068115234,255375
2026-08-10 15:30:00,35.0099983215332,35.150001525878906,34.994998931884766,35.1349983215332,35.1349983215332,410716
2026-08-10 15:45:00,35.13999938964844,35.154998779296875,34.92499923706055,35.005001068115234,35.005001068115234,1538037
2026-08-10 16:00:00,34.99,35.06,34.99,34.99,34.99,2313659
