Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 04:15:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 04:30:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 05:00:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 05:30:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 05:45:00,101.03,101.03,101.03,101.03,101.03,0
2026-08-10 06:30:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 06:45:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 07:00:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 07:15:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 09:30:00,100.4499969482422,100.4499969482422,99.97000122070312,100.08999633789062,100.08999633789062,13502
2026-08-10 09:45:00,99.88500213623048,99.99500274658205,99.39769744873048,99.58999633789062,99.58999633789062,18365
2026-08-10 10:00:00,99.61000061035156,99.80999755859376,99.30999755859376,99.5749969482422,99.5749969482422,11500
2026-08-10 10:15:00,99.46009826660156,99.80989837646484,99.41000366210938,99.41000366210938,99.41000366210938,14419
2026-08-10 10:30:00,99.375,99.5500030517578,99.37000274658205,99.52999877929688,99.52999877929688,12626
2026-08-10 10:45:00,99.62000274658205,99.8249969482422,99.44000244140624,99.81999969482422,99.81999969482422,8110
2026-08-10 11:00:00,99.75,99.75,99.37999725341795,99.41999816894533,99.41999816894533,9771
2026-08-10 11:15:00,99.4000015258789,99.42510223388672,99.2300033569336,99.27999877929688,99.27999877929688,5966
2026-08-10 11:30:00,99.30999755859376,99.41000366210938,99.12999725341795,99.12999725341795,99.12999725341795,7957
2026-08-10 11:45:00,99.13999938964844,99.29000091552734,99.08000183105467,99.18000030517578,99.18000030517578,9973
2026-08-10 12:00:00,99.13999938964844,99.31999969482422,99.13999938964844,99.22000122070312,99.22000122070312,15594
2026-08-10 12:15:00,99.29000091552734,99.30999755859376,99.21499633789062,99.29499816894533,99.29499816894533,10814
2026-08-10 12:30:00,99.25,99.6500015258789,99.20999908447266,99.6500015258789,99.6500015258789,14084
2026-08-10 12:45:00,99.66000366210938,99.83000183105467,99.61000061035156,99.76000213623048,99.76000213623048,9901
2026-08-10 13:00:00,99.7750015258789,99.77999877929688,99.47000122070312,99.5500030517578,99.5500030517578,12340
2026-08-10 13:15:00,99.52999877929688,99.58000183105467,99.44029998779295,99.58000183105467,99.58000183105467,16069
2026-08-10 13:30:00,99.58999633789062,99.62000274658205,99.43000030517578,99.47000122070312,99.47000122070312,26386
2026-08-10 13:45:00,99.51000213623048,99.58499908447266,99.30999755859376,99.44000244140624,99.44000244140624,35434
2026-08-10 14:00:00,99.4800033569336,99.51000213623048,99.36000061035156,99.4800033569336,99.4800033569336,14763
2026-08-10 14:15:00,99.45999908447266,99.48999786376952,99.22000122070312,99.29000091552734,99.29000091552734,13498
2026-08-10 14:30:00,99.2699966430664,99.37000274658205,99.0999984741211,99.3499984741211,99.3499984741211,27247
2026-08-10 14:45:00,99.27999877929688,99.36000061035156,99.20999908447266,99.22000122070312,99.22000122070312,23844
2026-08-10 15:00:00,99.1999969482422,99.29000091552734,99.0999984741211,99.1999969482422,99.1999969482422,46927
