Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,282.57000732421875,282.57000732421875,267.3099975585937,270.28338623046875,270.28338623046875,553919
2026-08-10 09:45:00,269.5,272.8699035644531,268.489990234375,270.5849914550781,270.5849914550781,217520
2026-08-10 10:00:00,270.4175109863281,273.5498962402344,269.29998779296875,272.4100036621094,272.4100036621094,154599
2026-08-10 10:15:00,272.3900146484375,273.0,269.8185119628906,270.4800109863281,270.4800109863281,144320
2026-08-10 10:30:00,270.4750061035156,272.5306091308594,270.2300109863281,271.1343078613281,271.1343078613281,77794
2026-08-10 10:45:00,271.489990234375,272.1199951171875,268.79998779296875,269.0,269.0,95966
2026-08-10 11:00:00,269.17498779296875,270.75,268.510009765625,270.0199890136719,270.0199890136719,71569
2026-08-10 11:15:00,270.2699890136719,270.8800048828125,269.6099853515625,270.4349975585937,270.4349975585937,54052
2026-08-10 11:30:00,270.3599853515625,271.5,269.4206848144531,271.0350036621094,271.0350036621094,55101
2026-08-10 11:45:00,271.1000061035156,272.6600036621094,270.67010498046875,272.1579895019531,272.1579895019531,61354
2026-08-10 12:00:00,271.8900146484375,272.44000244140625,270.6199951171875,270.92498779296875,270.92498779296875,70328
2026-08-10 12:15:00,270.9150085449219,272.6000061035156,270.9049987792969,271.8599853515625,271.8599853515625,57573
2026-08-10 12:30:00,271.8500061035156,272.2178039550781,270.3299865722656,270.5899963378906,270.5899963378906,96198
2026-08-10 12:45:00,270.8500061035156,271.5599975585937,270.7650146484375,271.1559143066406,271.1559143066406,31914
2026-08-10 13:00:00,271.19000244140625,271.8500061035156,270.7099914550781,271.6199951171875,271.6199951171875,53745
2026-08-10 13:15:00,271.599609375,271.8900146484375,270.29998779296875,270.29998779296875,270.29998779296875,42716
2026-08-10 13:30:00,270.6000061035156,271.0599975585937,270.0799865722656,270.1849975585937,270.1849975585937,50939
2026-08-10 13:45:00,270.1849975585937,270.4700012207031,269.6199951171875,270.45001220703125,270.45001220703125,55741
2026-08-10 14:00:00,270.510009765625,270.989990234375,270.0,270.4801025390625,270.4801025390625,34029
2026-08-10 14:15:00,270.489990234375,271.32000732421875,270.42999267578125,270.9800109863281,270.9800109863281,48571
2026-08-10 14:30:00,270.760009765625,271.3800048828125,270.3299865722656,270.67999267578125,270.67999267578125,35662
2026-08-10 14:45:00,270.8598937988281,271.3900146484375,270.6000061035156,270.9649963378906,270.9649963378906,55215
