Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,182.6012,190.43,182.6012,189.25,189.25,0
2026-08-10 04:45:00,189.16,190.4,189.16,190.4,190.4,0
2026-08-10 05:30:00,190.4,190.4,189.53,189.53,189.53,0
2026-08-10 06:00:00,189.54,189.54,189.54,189.54,189.54,0
2026-08-10 06:15:00,190.32,193.17,190.01,192.52,192.52,0
2026-08-10 06:30:00,192.6,193.0,191.01,191.01,191.01,0
2026-08-10 06:45:00,193.02,193.02,193.0,193.0,193.0,0
2026-08-10 07:00:00,191.0,193.0,191.0,192.99,192.99,0
2026-08-10 07:30:00,194.0,194.99,193.5,193.5,193.5,0
2026-08-10 07:45:00,194.6679,194.9,194.6679,194.9,194.9,0
2026-08-10 08:00:00,194.5,194.9,193.62,194.5,194.5,0
2026-08-10 08:15:00,194.5,194.9,194.0,194.01,194.01,0
2026-08-10 08:30:00,194.02,194.02,194.01,194.01,194.01,0
2026-08-10 08:45:00,194.01,194.85,193.97,194.0,194.0,0
2026-08-10 09:00:00,194.65,194.65,194.01,194.01,194.01,0
2026-08-10 09:15:00,194.0,194.5,191.25,194.5,194.5,0
2026-08-10 09:30:00,193.97000122070312,201.3155059814453,193.82000732421875,198.30029296875,198.30029296875,233260
2026-08-10 09:45:00,198.6199951171875,200.72900390625,198.1199951171875,199.69000244140625,199.69000244140625,159021
2026-08-10 10:00:00,199.6649932861328,202.26499938964844,199.6600036621093,200.92999267578125,200.92999267578125,152495
2026-08-10 10:15:00,200.7958984375,201.0,199.5200042724609,200.3300018310547,200.3300018310547,126663
2026-08-10 10:30:00,200.3300018310547,201.1300048828125,199.8800048828125,200.2550048828125,200.2550048828125,148352
2026-08-10 10:45:00,200.2124938964844,200.3199005126953,198.9499969482422,199.0050048828125,199.0050048828125,75152
2026-08-10 11:00:00,199.0050048828125,200.02999877929688,199.0050048828125,199.84500122070312,199.84500122070312,84392
2026-08-10 11:15:00,199.97000122070312,200.5599975585937,199.1199951171875,199.3000030517578,199.3000030517578,79601
2026-08-10 11:30:00,199.3000030517578,199.7250061035156,198.6100006103516,199.7250061035156,199.7250061035156,45110
2026-08-10 11:45:00,199.5718994140625,201.10499572753903,199.5449981689453,201.09500122070312,201.09500122070312,92879
2026-08-10 12:00:00,201.10499572753903,201.1600036621093,200.19000244140625,200.3950042724609,200.3950042724609,38188
2026-08-10 12:15:00,200.3950042724609,200.8800048828125,200.1100006103516,200.1100006103516,200.1100006103516,39450
2026-08-10 12:30:00,200.1450042724609,200.55499267578125,199.2400054931641,200.13999938964844,200.13999938964844,48138
2026-08-10 12:45:00,200.17999267578125,201.65499877929688,200.17999267578125,201.2350006103516,201.2350006103516,55110
2026-08-10 13:00:00,201.2324981689453,201.6027069091797,201.02999877929688,201.1100006103516,201.1100006103516,30375
2026-08-10 13:15:00,201.06500244140625,201.47000122070312,200.6499938964844,200.7700042724609,200.7700042724609,46124
2026-08-10 13:30:00,200.90499877929688,201.5599975585937,200.76499938964844,201.0800018310547,201.0800018310547,57347
2026-08-10 13:45:00,201.2700042724609,201.6000061035156,200.94000244140625,201.0350036621093,201.0350036621093,41261
2026-08-10 14:00:00,201.0200042724609,201.1450042724609,200.52999877929688,200.7749938964844,200.7749938964844,39208
2026-08-10 14:15:00,200.67999267578125,200.9799041748047,200.5399932861328,200.625,200.625,31365
2026-08-10 14:30:00,200.6199951171875,201.3300018310547,200.57000732421875,201.02999877929688,201.02999877929688,46502
2026-08-10 14:45:00,201.1600036621093,201.3000030517578,200.88999938964844,201.27999877929688,201.27999877929688,35758
2026-08-10 15:00:00,201.22999572753903,201.759994506836,201.19000244140625,201.47999572753903,201.47999572753903,66036
2026-08-10 15:15:00,201.4349975585937,201.88999938964844,201.02999877929688,201.2550048828125,201.2550048828125,80556
2026-08-10 15:30:00,201.2550048828125,201.6600036621093,200.8300018310547,200.9199981689453,200.9199981689453,148795
2026-08-10 15:45:00,200.92999267578125,200.94000244140625,198.1999969482422,198.6999969482422,198.6999969482422,364042
2026-08-10 16:00:00,198.72,198.72,198.1,198.1,198.1,345414
2026-08-10 16:15:00,198.72,199.35,197.0669,198.9,198.9,0
2026-08-10 16:30:00,199.0,199.8,198.72,199.8,199.8,0
2026-08-10 16:45:00,199.06,200.0,198.72,198.72,198.72,0
2026-08-10 17:00:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-10 17:15:00,199.2,201.9999,198.72,198.72,198.72,0
2026-08-10 17:30:00,199.465,200.0,199.465,200.0,200.0,0
2026-08-10 17:45:00,199.5,199.6,199.5,199.6,199.6,0
2026-08-10 18:00:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-10 18:30:00,200.0,201.535,200.0,201.535,201.535,0
2026-08-10 18:45:00,202.0,202.0,199.0,199.0,199.0,0
2026-08-10 19:00:00,200.0,200.0,200.0,200.0,200.0,0
2026-08-10 19:15:00,200.0,200.0,200.0,200.0,200.0,0
2026-08-10 19:30:00,199.06,200.0,199.06,200.0,200.0,0
2026-08-10 19:45:00,199.55,200.0,199.03,200.0,200.0,0
2026-08-11 04:00:00,198.982,200.5,198.1,199.96,199.96,0
2026-08-11 04:45:00,199.95,199.96,199.95,199.96,199.96,0
2026-08-11 06:00:00,200.0,200.0,198.7203,199.3,199.3,0
2026-08-11 06:15:00,197.4993,199.3,197.4993,199.1,199.1,0
2026-08-11 06:45:00,200.1,200.1,200.1,200.1,200.1,0
2026-08-11 07:00:00,200.0,200.0,200.0,200.0,200.0,0
2026-08-11 07:15:00,200.0,200.0,200.0,200.0,200.0,0
2026-08-11 07:30:00,200.0,200.0,200.0,200.0,200.0,0
2026-08-11 07:45:00,200.1,200.1,199.0,200.0,200.0,0
2026-08-11 08:00:00,201.2,201.2,201.2,201.2,201.2,0
2026-08-11 08:15:00,199.02,201.16,198.48,201.16,201.16,0
2026-08-11 08:30:00,201.16,201.44,201.16,201.44,201.44,0
2026-08-11 08:45:00,201.178,201.7,200.9767,201.6347,201.6347,0
2026-08-11 09:00:00,201.64,201.64,200.0,200.09,200.09,0
2026-08-11 09:15:00,199.95,199.95,198.8,199.0,199.0,0
2026-08-11 09:30:00,197.259994506836,198.4600067138672,194.2100067138672,197.1699981689453,197.1699981689453,110171
2026-08-11 09:45:00,197.3000030517578,197.6499938964844,195.0301055908203,197.509994506836,197.509994506836,48683
2026-08-11 10:00:00,197.42999267578125,198.57989501953125,197.22999572753903,197.756103515625,197.756103515625,49317
2026-08-11 10:15:00,197.75,199.8498992919922,197.25010681152344,199.6750030517578,199.6750030517578,122322
2026-08-11 10:30:00,199.6750030517578,199.6750030517578,198.88999938964844,199.3600006103516,199.3600006103516,97851
2026-08-11 10:45:00,199.25,200.87429809570312,199.2449951171875,200.1100006103516,200.1100006103516,45853
2026-08-11 11:00:00,200.10499572753903,200.99989318847656,199.83999633789065,200.72000122070312,200.72000122070312,53789
2026-08-11 11:15:00,200.96499633789065,200.9900054931641,200.25,200.34500122070312,200.34500122070312,38430
2026-08-11 11:30:00,200.2700042724609,200.3520050048828,198.22000122070312,199.2749938964844,199.2749938964844,109907
2026-08-11 11:45:00,199.35499572753903,199.4499969482422,198.69500732421875,198.7700042724609,198.7700042724609,72683
2026-08-11 12:00:00,198.88999938964844,199.0749969482422,198.13999938964844,198.1999969482422,198.1999969482422,49816
2026-08-11 12:15:00,198.1600036621093,198.47000122070312,197.6699981689453,197.8999938964844,197.8999938964844,35065
2026-08-11 12:30:00,198.0399932861328,198.2350006103516,197.3101043701172,197.83999633789065,197.83999633789065,41914
2026-08-11 12:45:00,197.85499572753903,198.875,197.8099975585937,198.5749969482422,198.5749969482422,35368
