Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1184.2,1189.8347,1178.94,1179.76,1179.76,0
2026-08-10 04:15:00,1179.64,1184.76,1174.36,1175.0,1175.0,0
2026-08-10 04:30:00,1176.0,1181.825,1175.175,1176.2,1176.2,0
2026-08-10 04:45:00,1177.3206,1177.33,1173.01,1175.0,1175.0,0
2026-08-10 05:00:00,1175.27,1179.48,1173.0,1178.11,1178.11,0
2026-08-10 05:15:00,1176.922,1181.8,1176.922,1177.9,1177.9,0
2026-08-10 05:30:00,1179.81,1180.9177,1176.06,1178.95,1178.95,0
2026-08-10 05:45:00,1179.0,1180.9988,1177.39,1177.39,1177.39,0
2026-08-10 06:00:00,1178.56,1180.85,1177.09,1179.0625,1179.0625,0
2026-08-10 06:15:00,1178.0,1179.0,1175.454,1179.0,1179.0,0
2026-08-10 06:30:00,1179.0,1181.0,1178.192,1180.9373,1180.9373,0
2026-08-10 06:45:00,1179.99,1181.48,1178.49,1180.755,1180.755,0
2026-08-10 07:00:00,1181.65,1185.71,1179.13,1181.98,1181.98,0
2026-08-10 07:15:00,1182.0,1182.0,1178.84,1180.1705,1180.1705,0
2026-08-10 07:30:00,1180.3304,1182.67,1179.85,1182.67,1182.67,0
2026-08-10 07:45:00,1182.0,1184.8188,1181.0,1184.12,1184.12,0
2026-08-10 08:00:00,1183.72,1185.0,1181.0,1182.5305,1182.5305,0
2026-08-10 08:15:00,1182.53,1184.76,1180.07,1183.0939,1183.0939,0
2026-08-10 08:30:00,1184.95,1191.3999,1182.5001,1189.5,1189.5,0
2026-08-10 08:45:00,1188.5,1191.0,1185.65,1187.52,1187.52,0
2026-08-10 09:00:00,1188.04,1190.9899,1185.65,1189.88,1189.88,0
2026-08-10 09:30:00,1185.010009765625,1210.2999267578125,1184.405029296875,1195.6300048828125,1195.6300048828125,214952
2026-08-10 09:45:00,1196.6099853515625,1209.5,1195.2801513671875,1208.550048828125,1208.550048828125,125433
2026-08-10 10:00:00,1208.719970703125,1214.4908447265625,1206.0,1209.4599609375,1209.4599609375,133358
2026-08-10 10:15:00,1210.1700439453125,1214.8800048828125,1206.199951171875,1214.1300048828125,1214.1300048828125,115225
2026-08-10 10:30:00,1213.614990234375,1214.7900390625,1211.635009765625,1213.300048828125,1213.300048828125,72273
2026-08-10 10:45:00,1213.5999755859375,1214.93994140625,1209.9649658203125,1213.0799560546875,1213.0799560546875,78182
2026-08-10 11:00:00,1212.949951171875,1218.0,1211.510009765625,1215.81005859375,1215.81005859375,84028
2026-08-10 11:15:00,1215.81005859375,1217.4200439453125,1213.31005859375,1213.8499755859375,1213.8499755859375,53722
2026-08-10 11:30:00,1213.8599853515625,1214.7900390625,1212.43994140625,1214.260009765625,1214.260009765625,48684
2026-08-10 11:45:00,1214.27001953125,1214.6199951171875,1210.3900146484375,1212.14013671875,1212.14013671875,43668
2026-08-10 12:00:00,1212.52001953125,1215.27001953125,1211.489990234375,1213.5050048828125,1213.5050048828125,45745
2026-08-10 12:15:00,1213.1500244140625,1215.3809814453125,1213.0579833984375,1215.300048828125,1215.300048828125,51499
2026-08-10 12:30:00,1214.780029296875,1215.68994140625,1213.3199462890625,1215.0999755859375,1215.0999755859375,34163
2026-08-10 12:45:00,1215.2950439453125,1216.56005859375,1214.0999755859375,1216.0035400390625,1216.0035400390625,30776
2026-08-10 13:00:00,1215.885009765625,1216.0,1212.9599609375,1213.9949951171875,1213.9949951171875,31200
2026-08-10 13:15:00,1214.469970703125,1217.1650390625,1213.9100341796875,1216.72998046875,1216.72998046875,28633
2026-08-10 13:30:00,1216.77001953125,1218.8800048828125,1215.8399658203125,1217.56005859375,1217.56005859375,47984
2026-08-10 13:45:00,1217.969970703125,1219.8199462890625,1217.5301513671875,1219.530029296875,1219.530029296875,38278
2026-08-10 14:00:00,1219.2099609375,1220.9200439453125,1218.4599609375,1218.52001953125,1218.52001953125,46728
2026-08-10 14:15:00,1218.4849853515625,1222.219970703125,1218.4849853515625,1221.6856689453125,1221.6856689453125,33367
2026-08-10 14:30:00,1221.469970703125,1224.780029296875,1220.7900390625,1222.280029296875,1222.280029296875,60034
2026-08-10 14:45:00,1222.2900390625,1227.3399658203125,1222.280029296875,1226.7950439453125,1226.7950439453125,71913
2026-08-10 15:00:00,1226.8299560546875,1228.5799560546875,1224.7900390625,1227.77001953125,1227.77001953125,74021
2026-08-10 15:15:00,1227.6400146484375,1229.4998779296875,1226.6839599609375,1228.25,1228.25,94539
2026-08-10 15:30:00,1228.550048828125,1229.0899658203125,1223.39013671875,1227.5999755859375,1227.5999755859375,113997
2026-08-10 15:45:00,1227.47998046875,1231.7099609375,1226.760009765625,1231.5799560546875,1231.5799560546875,416816
2026-08-10 16:00:00,1231.66,1231.94,1218.922,1229.0,1229.0,0
2026-08-10 16:15:00,1231.94,1231.94,1229.0,1229.24,1229.24,0
2026-08-10 16:30:00,1229.24,1231.94,1229.0,1229.6317,1229.6317,0
2026-08-10 16:45:00,1229.63,1231.94,1158.6927,1230.0,1230.0,0
2026-08-10 17:00:00,1229.9,1230.0,1229.0,1229.5,1229.5,0
2026-08-10 17:15:00,1229.975,1231.94,1158.6927,1228.98,1228.98,0
2026-08-10 17:30:00,1227.6,1228.9999,1227.6,1228.6907,1228.6907,0
2026-08-10 17:45:00,1228.23,1230.0,1228.23,1228.662,1228.662,0
2026-08-10 18:00:00,1228.98,1230.0,1228.44,1229.44,1229.44,0
2026-08-10 18:15:00,1228.98,1230.0,1228.12,1229.0,1229.0,0
2026-08-10 18:30:00,1229.0,1230.0,1229.0,1229.0808,1229.0808,0
2026-08-10 18:45:00,1229.32,1230.0,1229.0,1229.0,1229.0,0
2026-08-10 19:00:00,1229.45,1230.0,1229.025,1229.5,1229.5,0
2026-08-10 19:15:00,1229.93,1230.0,1229.0,1229.88,1229.88,0
2026-08-10 19:30:00,1229.88,1230.0,1229.12,1230.0,1230.0,0
2026-08-10 19:45:00,1229.9,1230.0,1229.8,1230.0,1230.0,0
2026-08-11 04:00:00,1233.0,1233.926,1227.7935,1229.8,1229.8,0
2026-08-11 04:15:00,1230.0212,1231.95,1230.0,1231.0,1231.0,0
2026-08-11 04:30:00,1231.72,1232.0,1229.0012,1231.95,1231.95,0
2026-08-11 04:45:00,1231.93,1231.93,1229.0,1230.65,1230.65,0
2026-08-11 05:00:00,1230.65,1231.0,1229.1,1231.0,1231.0,0
2026-08-11 05:15:00,1230.8,1230.9988,1229.22,1230.99,1230.99,0
