Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 12:30:00,282.9349975585937,283.2699890136719,282.9049987792969,283.0299987792969,283.0299987792969,4109
2026-08-11 12:45:00,283.0400085449219,283.1400146484375,282.7799987792969,283.0899963378906,283.0899963378906,5219
2026-08-11 13:00:00,283.32000732421875,283.4200134277344,282.6600036621094,282.6600036621094,282.6600036621094,7190
2026-08-11 13:15:00,282.6499938964844,283.0899963378906,282.44000244140625,283.0899963378906,283.0899963378906,6977
2026-08-11 13:30:00,282.9949951171875,283.4299011230469,282.8599853515625,283.4299011230469,283.4299011230469,3584
2026-08-11 13:45:00,283.04998779296875,283.04998779296875,282.45001220703125,282.67999267578125,282.67999267578125,3926
2026-08-11 14:00:00,282.7200012207031,283.1199951171875,282.5799865722656,282.739990234375,282.739990234375,10393
2026-08-11 14:15:00,282.3599853515625,282.3900146484375,281.9649963378906,281.9700012207031,281.9700012207031,10976
2026-08-11 14:30:00,281.8599853515625,282.3599853515625,281.625,282.2950134277344,282.2950134277344,7030
2026-08-11 14:45:00,282.2900085449219,283.7300109863281,282.1499938964844,282.92498779296875,282.92498779296875,20874
2026-08-11 15:00:00,283.2900085449219,284.2699890136719,283.2900085449219,283.92999267578125,283.92999267578125,13404
2026-08-11 15:15:00,283.8299865722656,284.885009765625,283.5799865722656,283.7250061035156,283.7250061035156,23196
2026-08-11 15:30:00,283.94000244140625,284.9599914550781,283.7449951171875,284.3999938964844,284.3999938964844,21989
2026-08-11 15:45:00,284.19000244140625,284.489990234375,282.19500732421875,282.9700012207031,282.9700012207031,106991
2026-08-11 16:00:00,282.95,287.9201,282.95,282.95,282.95,107660
2026-08-11 16:15:00,282.95,288.0,282.95,288.0,288.0,0
2026-08-11 17:00:00,288.0,288.0,282.75,282.75,282.75,0
2026-08-11 17:15:00,282.0,282.95,282.0,282.95,282.95,0
2026-08-11 17:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-11 19:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 04:00:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 04:15:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 04:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 05:15:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 05:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:00:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:15:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:45:00,283.0,283.0,283.0,283.0,283.0,0
2026-08-12 07:00:00,282.95,283.0,282.95,283.0,283.0,0
2026-08-12 07:15:00,283.0,283.0,283.0,283.0,283.0,0
2026-08-12 07:30:00,282.9,282.9,282.9,282.9,282.9,0
2026-08-12 08:15:00,281.65,282.23,281.65,282.0,282.0,0
2026-08-12 08:30:00,281.93,283.64,281.93,283.64,283.64,0
2026-08-12 09:00:00,280.65,284.37,280.65,284.37,284.37,0
2026-08-12 09:30:00,277.8999938964844,282.9100036621094,276.94500732421875,278.5899963378906,278.5899963378906,17770
2026-08-12 09:45:00,277.82000732421875,278.57000732421875,277.0,277.0,277.0,8182
2026-08-12 10:00:00,274.8550109863281,278.6499938964844,274.3299865722656,278.6499938964844,278.6499938964844,8699
2026-08-12 10:15:00,278.6400146484375,279.7099914550781,277.94000244140625,278.07501220703125,278.07501220703125,7788
2026-08-12 10:30:00,278.1499938964844,278.6300048828125,277.739990234375,278.6300048828125,278.6300048828125,5552
2026-08-12 10:45:00,278.4800109863281,278.4800109863281,277.8099975585937,278.20001220703125,278.20001220703125,6558
2026-08-12 11:00:00,278.239990234375,279.010009765625,277.4800109863281,278.95361328125,278.95361328125,8760
2026-08-12 11:15:00,278.5599975585937,279.79998779296875,278.5599975585937,279.7650146484375,279.7650146484375,3919
2026-08-12 11:30:00,279.6700134277344,279.6700134277344,278.69000244140625,278.75,278.75,11320
2026-08-12 11:45:00,279.07000732421875,279.5400085449219,278.75,279.5400085449219,279.5400085449219,6935
2026-08-12 12:00:00,278.9849853515625,279.79998779296875,278.8886108398437,278.8886108398437,278.8886108398437,6562
2026-08-12 12:15:00,279.2200012207031,279.2699890136719,278.19000244140625,278.2650146484375,278.2650146484375,5023
2026-08-12 12:30:00,278.6700134277344,278.8800048828125,278.4150085449219,278.6300048828125,278.6300048828125,8699
2026-08-12 12:45:00,278.8699951171875,279.5599975585937,278.8599853515625,278.8599853515625,278.8599853515625,9151
2026-08-12 13:00:00,278.7699890136719,278.7900085449219,278.260009765625,278.5315856933594,278.5315856933594,8240
2026-08-12 13:15:00,278.3999938964844,278.3999938964844,277.3550109863281,277.364990234375,277.364990234375,15752
2026-08-12 13:30:00,277.4200134277344,277.489990234375,277.1199951171875,277.1199951171875,277.1199951171875,6839
2026-08-12 13:45:00,277.2300109863281,277.2300109863281,276.44500732421875,276.44500732421875,276.44500732421875,6506
2026-08-12 14:00:00,276.489990234375,276.9700012207031,276.4599914550781,276.8500061035156,276.8500061035156,9091
2026-08-12 14:15:00,276.9599914550781,277.489990234375,276.8099975585937,277.489990234375,277.489990234375,13035
2026-08-12 14:30:00,277.4100036621094,277.7900085449219,277.1499938964844,277.697998046875,277.697998046875,11953
2026-08-12 14:45:00,277.3900146484375,278.1199951171875,277.2099914550781,277.9349975585937,277.9349975585937,7100
2026-08-12 15:00:00,277.8900146484375,278.7900085449219,277.6600036621094,278.6400146484375,278.6400146484375,12140
2026-08-12 15:15:00,278.6000061035156,279.1499938964844,278.45001220703125,279.1499938964844,279.1499938964844,8095
2026-08-12 15:30:00,279.07000732421875,279.07000732421875,277.5299987792969,277.8900146484375,277.8900146484375,22737
2026-08-12 15:45:00,277.7099914550781,278.8299865722656,277.7099914550781,278.0,278.0,83019
2026-08-12 16:00:00,277.99,277.99,277.99,277.99,277.99,121805
2026-08-12 16:15:00,277.99,277.99,275.56,275.56,275.56,0
2026-08-12 16:30:00,278.01,278.01,278.0,278.0,278.0,0
2026-08-12 17:00:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 17:15:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 17:30:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 18:00:00,282.18,282.18,277.99,278.0,278.0,0
2026-08-12 18:30:00,278.0,278.0,272.44,272.44,272.44,0
2026-08-12 19:00:00,276.0,277.8,276.0,277.8,277.8,0
2026-08-12 19:15:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 19:30:00,277.99,277.99,277.99,277.99,277.99,0
2026-08-13 04:00:00,276.68,276.68,276.68,276.68,276.68,0
2026-08-13 04:15:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 04:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 04:45:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 05:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 05:15:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 05:45:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 06:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 06:15:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 06:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 07:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 07:15:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 07:30:00,279.5,282.5,275.0,278.8,278.8,0
2026-08-13 07:45:00,278.8,278.8,278.8,278.8,278.8,0
2026-08-13 08:00:00,278.8,278.8,278.8,278.8,278.8,0
2026-08-13 08:15:00,276.0,276.0,276.0,276.0,276.0,0
2026-08-13 08:30:00,278.06,278.06,278.06,278.06,278.06,0
2026-08-13 08:45:00,279.99,283.5,279.51,279.51,279.51,0
2026-08-13 09:00:00,279.0,280.0,279.0,280.0,280.0,0
2026-08-13 09:30:00,277.760009765625,279.2099914550781,274.8900146484375,276.7200012207031,276.7200012207031,20232
2026-08-13 09:45:00,276.010009765625,279.7250061035156,275.7099914550781,278.70001220703125,278.70001220703125,10216
2026-08-13 10:00:00,279.5950012207031,281.0799865722656,279.510009765625,280.1400146484375,280.1400146484375,52515
2026-08-13 10:15:00,280.20001220703125,280.7898864746094,279.3099975585937,279.3900146484375,279.3900146484375,12185
2026-08-13 10:30:00,278.710693359375,278.9700012207031,277.0450134277344,277.7250061035156,277.7250061035156,11290
2026-08-13 10:45:00,277.4750061035156,277.6499938964844,277.1549987792969,277.54998779296875,277.54998779296875,5628
2026-08-13 11:00:00,278.1600036621094,278.1600036621094,277.19000244140625,277.3800048828125,277.3800048828125,11179
2026-08-13 11:15:00,277.6400146484375,277.8999938964844,275.5,275.5,275.5,10035
2026-08-13 11:30:00,275.4100036621094,276.5599060058594,274.5,275.7650146484375,275.7650146484375,7463
2026-08-13 11:45:00,275.7149963378906,275.8999938964844,275.0801086425781,275.3900146484375,275.3900146484375,7018
2026-08-13 12:00:00,275.3999938964844,275.80499267578125,275.17999267578125,275.5350036621094,275.5350036621094,13624
2026-08-13 12:15:00,275.69000244140625,276.7200012207031,275.5350036621094,276.7099914550781,276.7099914550781,9215
2026-08-13 12:30:00,276.885009765625,277.1549987792969,276.2799987792969,276.7049865722656,276.7049865722656,12745
2026-08-13 12:45:00,276.6300048828125,278.1300048828125,276.6300048828125,277.80499267578125,277.80499267578125,10603
2026-08-13 13:00:00,277.5,277.8399963378906,277.239990234375,277.4800109863281,277.4800109863281,13753
2026-08-13 13:15:00,277.4549865722656,278.0,277.44000244140625,278.0,278.0,10359
2026-08-13 13:30:00,278.1300048828125,278.8699951171875,278.1300048828125,278.6700134277344,278.6700134277344,15687
2026-08-13 13:45:00,278.82000732421875,279.375,278.6549987792969,278.7449951171875,278.7449951171875,10300
2026-08-13 14:00:00,278.9200134277344,280.0400085449219,278.7799987792969,280.0400085449219,280.0400085449219,23520
2026-08-13 14:15:00,279.7149963378906,280.0400085449219,279.3399963378906,279.6199951171875,279.6199951171875,12064
2026-08-13 14:30:00,279.614990234375,284.1600036621094,279.239990234375,284.1600036621094,284.1600036621094,91282
2026-08-13 14:45:00,284.7099914550781,286.07000732421875,283.20001220703125,286.0050048828125,286.0050048828125,37403
2026-08-13 15:00:00,286.0050048828125,287.79998779296875,285.82000732421875,287.510009765625,287.510009765625,27286
2026-08-13 15:15:00,287.5849914550781,288.5,286.739990234375,288.5,288.5,23328
2026-08-13 15:30:00,288.489990234375,289.45001220703125,288.4100036621094,288.885009765625,288.885009765625,31499
2026-08-13 15:45:00,288.7200012207031,289.1099853515625,287.1600036621094,287.19000244140625,287.19000244140625,115824
2026-08-13 16:00:00,287.18,287.18,281.58,287.18,287.18,72881
2026-08-13 16:15:00,287.18,287.18,287.18,287.18,287.18,0
2026-08-13 16:30:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-13 16:45:00,266.72,287.18,266.72,287.18,287.18,0
2026-08-13 17:00:00,287.18,287.18,287.18,287.18,287.18,0
2026-08-13 17:15:00,287.0,287.0,286.0,286.0,286.0,0
2026-08-13 17:30:00,286.01,286.01,286.01,286.01,286.01,0
2026-08-13 18:15:00,286.0,286.0,286.0,286.0,286.0,0
2026-08-13 19:15:00,285.5,285.5,285.5,285.5,285.5,0
2026-08-13 19:30:00,286.0,287.18,285.0,285.0,285.0,0
2026-08-13 19:45:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-14 04:00:00,287.18,287.18,287.17,287.17,287.17,0
2026-08-14 05:00:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 05:45:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 06:30:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 07:00:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-14 07:15:00,286.0,290.99,283.01,286.39,286.39,0
2026-08-14 07:30:00,286.39,286.4,286.39,286.4,286.4,0
2026-08-14 07:45:00,286.4,286.4,286.4,286.4,286.4,0
2026-08-14 08:00:00,285.81,288.99,285.71,288.98,288.98,0
2026-08-14 08:15:00,288.99,288.99,283.86,283.86,283.86,0
2026-08-14 08:30:00,283.86,283.86,283.86,283.86,283.86,0
2026-08-14 08:45:00,278.3,278.3,278.3,278.3,278.3,0
2026-08-14 09:00:00,285.19,285.81,281.76,285.69,285.69,0
2026-08-14 09:30:00,288.57000732421875,288.57000732421875,282.24249267578125,282.375,282.375,12632
2026-08-14 09:45:00,281.489990234375,282.1075134277344,279.6849975585937,281.7900085449219,281.7900085449219,8208
2026-08-14 10:00:00,282.19000244140625,282.239990234375,278.81500244140625,279.04998779296875,279.04998779296875,36326
2026-08-14 10:15:00,279.3175048828125,281.57000732421875,279.3175048828125,281.0450134277344,281.0450134277344,36833
2026-08-14 10:30:00,280.7950134277344,281.2300109863281,279.3599853515625,280.5899963378906,280.5899963378906,108881
2026-08-14 10:45:00,281.07000732421875,282.885009765625,280.45001220703125,282.7749938964844,282.7749938964844,19777
2026-08-14 11:00:00,282.7699890136719,283.260009765625,282.67498779296875,282.7650146484375,282.7650146484375,9316
2026-08-14 11:15:00,282.7650146484375,283.6025085449219,282.44000244140625,283.3599853515625,283.3599853515625,9708
2026-08-14 11:30:00,283.6700134277344,284.3900146484375,283.6700134277344,283.947509765625,283.947509765625,6335
2026-08-14 11:45:00,283.9700012207031,284.4750061035156,282.7850036621094,282.79998779296875,282.79998779296875,10587
2026-08-14 12:00:00,282.7250061035156,282.94000244140625,281.80499267578125,281.80499267578125,281.80499267578125,8357
2026-08-14 12:15:00,281.7250061035156,282.7799987792969,280.79998779296875,282.0,282.0,25026
2026-08-14 12:30:00,282.1000061035156,282.6400146484375,281.2699890136719,282.0,282.0,375496
2026-08-14 12:45:00,282.0,282.989990234375,281.8599853515625,282.8949890136719,282.8949890136719,130653
2026-08-14 13:00:00,282.55499267578125,283.1025085449219,282.0249938964844,282.6400146484375,282.6400146484375,19631
2026-08-14 13:15:00,282.9100036621094,283.0400085449219,282.6700134277344,283.0400085449219,283.0400085449219,9016
2026-08-14 13:30:00,282.79998779296875,283.2699890136719,282.07000732421875,283.04998779296875,283.04998779296875,31059
2026-08-14 13:45:00,282.7749938964844,283.70001220703125,282.7749938964844,283.70001220703125,283.70001220703125,10781
2026-08-14 14:00:00,283.6000061035156,284.3299865722656,283.4599914550781,284.25,284.25,10044
2026-08-14 14:15:00,284.760009765625,285.31500244140625,284.1499938964844,284.2900085449219,284.2900085449219,8423
2026-08-14 14:30:00,284.0599975585937,285.2200012207031,284.0199890136719,285.1400146484375,285.1400146484375,26255
2026-08-14 14:45:00,285.3099975585937,285.3299865722656,283.8599853515625,284.9599914550781,284.9599914550781,62414
2026-08-14 15:00:00,285.13250732421875,285.7749938964844,284.8099975585937,285.7300109863281,285.7300109863281,273899
2026-08-14 15:15:00,285.94000244140625,285.9949951171875,285.29998779296875,285.4049987792969,285.4049987792969,19519
2026-08-14 15:30:00,285.5400085449219,285.8299865722656,283.8800048828125,284.1499938964844,284.1499938964844,63879
2026-08-14 15:45:00,283.989990234375,284.4100036621094,282.92999267578125,283.510009765625,283.510009765625,92630
2026-08-14 16:00:00,283.49,286.397,283.36,283.49,283.49,243669
2026-08-14 16:15:00,283.49,283.49,283.49,283.49,283.49,0
2026-08-14 16:30:00,280.0,280.0,280.0,280.0,280.0,0
2026-08-14 16:45:00,283.49,283.49,283.49,283.49,283.49,0
2026-08-14 17:00:00,283.49,283.49,283.49,283.49,283.49,0
2026-08-14 17:15:00,282.9,282.9,282.13,282.6,282.6,0
2026-08-14 18:15:00,289.5265,289.5265,289.5265,289.5265,289.5265,0
2026-08-14 18:30:00,282.67,282.67,282.67,282.67,282.67,0
2026-08-14 18:45:00,282.26,282.26,282.26,282.26,282.26,0
2026-08-14 19:30:00,283.49,283.49,283.49,283.49,283.49,0
2026-08-14 19:45:00,283.49,283.49,283.49,283.49,283.49,0
2026-08-17 04:00:00,291.867,291.867,282.01,282.01,282.01,0
