Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,149.0,153.99000549316406,145.0,149.34500122070312,149.34500122070312,1076817
2026-08-10 09:45:00,149.49000549316406,151.3699951171875,148.49000549316406,150.24000549316406,150.24000549316406,534537
2026-08-10 10:00:00,150.1199951171875,150.75,148.0941925048828,148.63499450683594,148.63499450683594,389393
2026-08-10 10:15:00,148.63999938964844,148.82000732421875,147.08009338378906,147.80499267578125,147.80499267578125,300897
2026-08-10 10:30:00,147.8249969482422,148.63900756835938,146.72000122070312,148.0399932861328,148.0399932861328,267147
2026-08-10 10:45:00,148.22999572753906,149.13999938964844,147.5399932861328,147.8800048828125,147.8800048828125,245427
2026-08-10 11:00:00,148.08999633789062,148.6761932373047,147.22000122070312,147.7899932861328,147.7899932861328,197399
2026-08-10 11:15:00,147.64999389648438,147.88999938964844,146.8000030517578,147.33999633789062,147.33999633789062,195611
2026-08-10 11:30:00,147.22500610351562,148.27999877929688,147.1699981689453,148.11500549316406,148.11500549316406,175372
2026-08-10 11:45:00,148.0500030517578,148.52999877929688,147.76499938964844,148.375,148.375,127519
2026-08-10 12:00:00,148.52999877929688,149.5861053466797,148.36000061035156,149.5,149.5,212695
2026-08-10 12:15:00,149.50999450683594,150.16000366210938,149.25,149.60000610351562,149.60000610351562,210669
2026-08-10 12:30:00,149.6999969482422,150.1324005126953,149.16009521484375,149.82009887695312,149.82009887695312,173936
2026-08-10 12:45:00,149.75,151.3699951171875,149.6300048828125,151.3699951171875,151.3699951171875,153066
2026-08-10 13:00:00,151.3800048828125,152.17999267578125,151.1999969482422,152.17990112304688,152.17990112304688,179272
2026-08-10 13:15:00,152.17999267578125,152.17999267578125,151.10000610351562,151.7100067138672,151.7100067138672,171953
2026-08-10 13:30:00,151.63999938964844,152.61000061035156,151.3000030517578,152.16000366210938,152.16000366210938,298608
2026-08-10 13:45:00,152.14999389648438,153.5500030517578,152.02999877929688,153.10000610351562,153.10000610351562,296969
2026-08-10 14:00:00,153.1269073486328,153.97000122070312,152.88999938964844,153.36000061035156,153.36000061035156,241635
2026-08-10 14:15:00,153.4550018310547,153.85000610351562,152.35000610351562,152.91000366210938,152.91000366210938,192553
2026-08-10 14:30:00,152.91000366210938,153.21499633789062,151.9199981689453,152.18499755859375,152.18499755859375,175785
2026-08-10 14:45:00,152.33990478515625,152.33990478515625,151.27000427246094,151.49000549316406,151.49000549316406,204132
2026-08-10 15:00:00,151.49000549316406,152.8699951171875,151.2100067138672,152.72999572753906,152.72999572753906,166083
2026-08-10 15:15:00,152.75,152.9499969482422,151.51010131835938,151.92999267578125,151.92999267578125,196166
2026-08-10 15:30:00,152.02999877929688,153.16189575195312,151.4600067138672,151.69000244140625,151.69000244140625,327270
2026-08-10 15:45:00,151.74000549316406,152.77999877929688,151.41000366210938,151.77000427246094,151.77000427246094,1094673
2026-08-11 09:30:00,151.3800048828125,154.77999877929688,150.00999450683594,150.5449981689453,150.5449981689453,289392
2026-08-11 09:45:00,150.0399932861328,153.5,148.8699951171875,153.16000366210938,153.16000366210938,216398
2026-08-11 10:00:00,153.16000366210938,154.51499938964844,151.9600067138672,153.40499877929688,153.40499877929688,265952
2026-08-11 10:15:00,153.40499877929688,154.74000549316406,153.2801055908203,154.3300018310547,154.3300018310547,250071
2026-08-11 10:30:00,154.25,156.13999938964844,153.63009643554688,156.00999450683594,156.00999450683594,274202
2026-08-11 10:45:00,156.02000427246094,156.10000610351562,155.19009399414062,156.0050048828125,156.0050048828125,109266
2026-08-11 11:00:00,156.10000610351562,156.21499633789062,154.1999969482422,154.6300048828125,154.6300048828125,137547
2026-08-11 11:15:00,154.57249450683594,155.11000061035156,153.5800018310547,153.68499755859375,153.68499755859375,112132
2026-08-11 11:30:00,153.5800018310547,154.08999633789062,153.2200927734375,153.4949951171875,153.4949951171875,92328
2026-08-11 11:45:00,153.36000061035156,154.3300018310547,153.2899932861328,154.17999267578125,154.17999267578125,100744
