Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,231.5500030517578,242.25,229.759994506836,242.0200042724609,242.0200042724609,532232
2026-08-10 09:45:00,241.83999633789065,244.97999572753903,241.6499938964844,244.8000030517578,244.8000030517578,291289
2026-08-10 10:00:00,244.73599243164065,250.0,244.5,248.8000030517578,248.8000030517578,435735
2026-08-10 10:15:00,248.9600067138672,250.17999267578125,247.6300048828125,249.1999969482422,249.1999969482422,249131
2026-08-10 10:30:00,249.3999938964844,250.6699981689453,249.1284942626953,249.5399932861328,249.5399932861328,282057
2026-08-10 10:45:00,249.3144989013672,249.42990112304688,246.63999938964844,248.3099975585937,248.3099975585937,198459
2026-08-10 11:00:00,248.634994506836,251.25,248.4199981689453,250.8300018310547,250.8300018310547,223214
2026-08-10 11:15:00,250.8099975585937,251.8000030517578,249.6600036621093,249.6999969482422,249.6999969482422,312005
2026-08-10 11:30:00,249.50750732421875,252.9100036621093,249.50750732421875,252.6499938964844,252.6499938964844,188276
2026-08-10 11:45:00,252.7700042724609,253.8699951171875,252.4001007080078,253.8699951171875,253.8699951171875,177432
2026-08-10 12:00:00,253.7850036621093,253.8699951171875,252.5050048828125,253.1300048828125,253.1300048828125,127937
2026-08-10 12:15:00,253.1300048828125,255.5599975585937,253.0800018310547,255.5599975585937,255.5599975585937,270118
2026-08-10 12:30:00,255.5500030517578,256.875,254.6300048828125,256.79998779296875,256.79998779296875,216806
2026-08-10 12:45:00,256.7200012207031,257.7300109863281,256.2200012207031,257.3399963378906,257.3399963378906,246512
2026-08-10 13:00:00,257.3450012207031,257.5199890136719,256.3099975585937,256.3999938964844,256.3999938964844,166155
2026-08-10 13:15:00,256.4599914550781,257.5,256.29998779296875,257.0,257.0,161272
2026-08-10 13:30:00,256.6700134277344,257.8500061035156,256.1499938964844,256.989990234375,256.989990234375,183140
2026-08-10 13:45:00,256.8699951171875,257.510009765625,255.5200042724609,255.72999572753903,255.72999572753903,154199
2026-08-10 14:00:00,255.72999572753903,256.489990234375,254.88999938964844,254.96749877929688,254.96749877929688,185954
2026-08-10 14:15:00,254.9250030517578,256.6499938964844,254.8699951171875,256.32501220703125,256.32501220703125,170061
2026-08-10 14:30:00,256.2699890136719,257.0599975585937,255.4900054931641,256.2300109863281,256.2300109863281,187764
2026-08-10 14:45:00,256.2300109863281,257.260009765625,255.69000244140625,256.57000732421875,256.57000732421875,230240
2026-08-10 15:00:00,256.57000732421875,259.0,256.4750061035156,258.42999267578125,258.42999267578125,245626
2026-08-10 15:15:00,258.42999267578125,259.3399963378906,258.3399963378906,259.1000061035156,259.1000061035156,222546
2026-08-10 15:30:00,259.0950012207031,259.3599853515625,258.45001220703125,259.20001220703125,259.20001220703125,331634
2026-08-10 15:45:00,259.2300109863281,262.989990234375,258.8500061035156,260.7300109863281,260.7300109863281,1143997
2026-08-11 09:30:00,257.3500061035156,258.2449951171875,247.1699981689453,248.8999938964844,248.8999938964844,534894
2026-08-11 09:45:00,249.08999633789065,252.1999969482422,246.47999572753903,251.97999572753903,251.97999572753903,285914
2026-08-11 10:00:00,251.97999572753903,254.01499938964844,250.8000030517578,253.3397979736328,253.3397979736328,178450
2026-08-11 10:15:00,253.2400054931641,254.19000244140625,251.7601013183593,252.46499633789065,252.46499633789065,161601
2026-08-11 10:30:00,252.27999877929688,254.1100006103516,251.31500244140625,253.5449981689453,253.5449981689453,324841
2026-08-11 10:45:00,253.5399932861328,254.75729370117188,253.2285003662109,253.8999938964844,253.8999938964844,123114
2026-08-11 11:00:00,254.13999938964844,254.1499938964844,252.3600006103516,252.4600067138672,252.4600067138672,68972
2026-08-11 11:15:00,252.8099975585937,253.07989501953125,251.70050048828125,251.884994506836,251.884994506836,57747
2026-08-11 11:30:00,252.03990173339844,252.33999633789065,251.0200042724609,252.197494506836,252.197494506836,61960
2026-08-11 11:45:00,252.17599487304688,252.17599487304688,250.25100708007807,250.3500061035156,250.3500061035156,51393
2026-08-11 12:00:00,250.34500122070312,251.19400024414065,250.009994506836,250.5404052734375,250.5404052734375,53327
2026-08-11 12:15:00,250.5599975585937,250.8600006103516,249.6999969482422,249.6999969482422,249.6999969482422,46715
2026-08-11 12:30:00,249.7100067138672,250.63999938964844,249.3600006103516,250.509994506836,250.509994506836,64515
2026-08-11 12:45:00,250.4600067138672,251.6100006103516,250.42999267578125,251.6100006103516,251.6100006103516,63734
2026-08-11 13:00:00,251.6100006103516,251.6199951171875,250.759994506836,251.0399932861328,251.0399932861328,53954
2026-08-11 13:15:00,250.8249969482422,251.63999938964844,250.4700927734375,251.5050048828125,251.5050048828125,78840
2026-08-11 13:30:00,251.3699951171875,251.65499877929688,250.5800018310547,251.5500030517578,251.5500030517578,42534
2026-08-11 13:45:00,251.5599975585937,251.95950317382807,251.1300048828125,251.1300048828125,251.1300048828125,46684
2026-08-11 14:00:00,251.2949981689453,251.80499267578125,250.1999969482422,250.4651031494141,250.4651031494141,73666
2026-08-11 14:15:00,250.4600067138672,250.71499633789065,248.8699951171875,248.94000244140625,248.94000244140625,92725
2026-08-11 14:30:00,249.08999633789065,250.2700042724609,249.0399932861328,249.2449951171875,249.2449951171875,91897
2026-08-11 14:45:00,249.197494506836,249.8999938964844,248.8800048828125,249.884994506836,249.884994506836,70986
2026-08-11 15:00:00,249.8650054931641,250.3950042724609,249.6100006103516,250.12159729003903,250.12159729003903,77337
2026-08-11 15:15:00,250.1000061035156,250.1999969482422,248.5500030517578,248.75,248.75,91897
