Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.31,97.83,96.31,97.81,97.81,0
2026-08-10 04:30:00,97.81,97.81,97.81,97.81,97.81,0
2026-08-10 04:45:00,97.81,97.81,97.81,97.81,97.81,0
2026-08-10 05:00:00,97.72,97.7352,97.0,97.7352,97.7352,0
2026-08-10 05:15:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 05:30:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 05:45:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-10 06:15:00,97.7291,97.7291,97.7291,97.7291,97.7291,0
2026-08-10 06:45:00,97.2,97.4,97.2,97.4,97.4,0
2026-08-10 07:00:00,97.1194,97.1194,97.1194,97.1194,97.1194,0
2026-08-10 07:15:00,97.7,97.7,97.7,97.7,97.7,0
2026-08-10 07:30:00,97.722,97.81,97.722,97.81,97.81,0
2026-08-10 07:45:00,97.33,97.7922,97.33,97.7922,97.7922,0
2026-08-10 08:00:00,97.7,97.7,97.7,97.7,97.7,0
2026-08-10 08:15:00,97.35,97.35,97.35,97.35,97.35,0
2026-08-10 08:30:00,97.36,97.7072,97.243,97.243,97.243,0
2026-08-10 08:45:00,97.55,97.65,97.4,97.65,97.65,0
2026-08-10 09:00:00,98.9,98.9,97.51,98.6876,98.6876,0
2026-08-10 09:30:00,96.83000183105467,98.02999877929688,95.9000015258789,97.69499969482422,97.69499969482422,38845
2026-08-10 09:45:00,97.4800033569336,98.33000183105467,97.41010284423828,97.89250183105467,97.89250183105467,24328
2026-08-10 10:00:00,97.91000366210938,97.91000366210938,95.73999786376952,96.26000213623048,96.26000213623048,33455
2026-08-10 10:15:00,96.29000091552734,96.31999969482422,95.63999938964844,95.97000122070312,95.97000122070312,27250
2026-08-10 10:30:00,95.97000122070312,96.6500015258789,95.81999969482422,96.6500015258789,96.6500015258789,23268
2026-08-10 10:45:00,96.66000366210938,97.27999877929688,96.5999984741211,97.01000213623048,97.01000213623048,11680
2026-08-10 11:00:00,97.02999877929688,97.22000122070312,96.55999755859376,96.58999633789062,96.58999633789062,19510
2026-08-10 11:15:00,96.63500213623048,96.75,96.29000091552734,96.51499938964844,96.51499938964844,15560
2026-08-10 11:30:00,96.5199966430664,96.6999969482422,96.5199966430664,96.6999969482422,96.6999969482422,9537
2026-08-10 11:45:00,96.5500030517578,96.88999938964844,96.3499984741211,96.76499938964844,96.76499938964844,14172
2026-08-10 12:00:00,96.87999725341795,96.9375,96.5500030517578,96.71499633789062,96.71499633789062,19468
2026-08-10 12:15:00,96.77999877929688,97.28500366210938,96.77999877929688,97.28500366210938,97.28500366210938,11704
2026-08-10 12:30:00,97.29499816894533,97.79000091552734,97.29000091552734,97.70500183105467,97.70500183105467,28731
2026-08-10 12:45:00,97.70500183105467,98.4000015258789,97.6999969482422,98.3000030517578,98.3000030517578,32240
2026-08-10 13:00:00,98.30999755859376,98.58000183105467,98.12999725341795,98.58000183105467,98.58000183105467,16960
2026-08-10 13:15:00,98.48999786376952,98.77999877929688,98.45980072021484,98.5199966430664,98.5199966430664,19868
2026-08-10 13:30:00,98.58000183105467,98.58000183105467,98.12999725341795,98.20500183105467,98.20500183105467,23193
2026-08-10 13:45:00,98.20500183105467,98.54000091552734,98.0500030517578,98.5,98.5,20458
2026-08-10 14:00:00,98.4250030517578,98.58999633789062,98.31999969482422,98.31999969482422,98.31999969482422,10218
2026-08-10 14:15:00,98.51000213623048,98.62000274658205,98.3000030517578,98.49500274658205,98.49500274658205,25452
2026-08-10 14:30:00,98.45999908447266,98.68000030517578,98.27999877929688,98.54000091552734,98.54000091552734,22522
2026-08-10 14:45:00,98.56999969482422,98.56999969482422,97.9000015258789,97.98500061035156,97.98500061035156,28486
2026-08-10 15:00:00,97.97000122070312,97.97000122070312,97.55999755859376,97.83000183105467,97.83000183105467,30803
2026-08-10 15:15:00,97.83999633789062,97.83999633789062,97.62000274658205,97.7300033569336,97.7300033569336,31778
2026-08-10 15:30:00,97.76499938964844,98.12000274658205,97.68000030517578,97.91500091552734,97.91500091552734,39403
2026-08-10 15:45:00,97.91999816894533,98.16000366210938,97.25499725341795,97.3000030517578,97.3000030517578,197930
2026-08-10 16:00:00,97.37,97.37,97.37,97.37,97.37,229695
2026-08-10 16:45:00,97.3,97.3,97.3,97.3,97.3,0
2026-08-10 17:00:00,97.3,97.3,97.3,97.3,97.3,0
2026-08-10 17:15:00,97.3,97.3,97.3,97.3,97.3,0
2026-08-10 17:30:00,97.3,97.3,97.3,97.3,97.3,0
2026-08-10 18:45:00,97.36,97.36,97.36,97.36,97.36,0
2026-08-10 19:00:00,98.55,98.55,98.55,98.55,98.55,0
2026-08-10 19:30:00,97.37,97.37,97.37,97.37,97.37,0
2026-08-11 04:00:00,98.777,98.9,96.73,98.9,98.9,0
2026-08-11 04:15:00,98.9,98.9,98.9,98.9,98.9,0
2026-08-11 04:30:00,98.84,98.84,98.84,98.84,98.84,0
2026-08-11 04:45:00,98.84,98.84,98.84,98.84,98.84,0
2026-08-11 05:00:00,98.84,98.84,98.84,98.84,98.84,0
2026-08-11 05:15:00,98.5456,98.5456,98.5456,98.5456,98.5456,0
2026-08-11 05:30:00,98.5456,98.5456,98.5456,98.5456,98.5456,0
2026-08-11 05:45:00,98.0,98.0,97.5,97.5,97.5,0
2026-08-11 06:00:00,97.5,97.5,97.4,97.4,97.4,0
2026-08-11 06:15:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-11 06:30:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-11 06:45:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-11 07:00:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-11 07:15:00,97.3,97.3,97.3,97.3,97.3,0
2026-08-11 07:30:00,97.28,97.28,97.28,97.28,97.28,0
2026-08-11 07:45:00,96.0,96.0,96.0,96.0,96.0,0
2026-08-11 08:00:00,96.0,96.0,96.0,96.0,96.0,0
2026-08-11 08:15:00,97.15,97.37,97.15,97.17,97.17,0
2026-08-11 08:30:00,97.17,97.46,97.17,97.37,97.37,0
2026-08-11 08:45:00,97.37,97.37,97.37,97.37,97.37,0
2026-08-11 09:00:00,97.46,97.5,97.33,97.33,97.33,0
2026-08-11 09:30:00,97.4499969482422,98.18000030517578,96.5999984741211,96.8499984741211,96.8499984741211,65106
2026-08-11 09:45:00,96.93000030517578,99.33000183105467,96.53009796142578,98.63999938964844,98.63999938964844,16367
2026-08-11 10:00:00,98.58000183105467,99.19000244140624,98.38009643554688,98.8000030517578,98.8000030517578,12264
2026-08-11 10:15:00,98.9800033569336,99.41000366210938,98.80999755859376,98.80999755859376,98.80999755859376,28123
2026-08-11 10:30:00,99.0,99.87000274658205,98.6500015258789,99.81500244140624,99.81500244140624,26288
2026-08-11 10:45:00,99.8249969482422,100.6999969482422,99.6500015258789,100.02999877929688,100.02999877929688,48577
2026-08-11 11:00:00,100.0749969482422,100.5,99.45999908447266,99.5199966430664,99.5199966430664,18347
2026-08-11 11:15:00,99.61000061035156,99.66999816894533,99.20189666748048,99.56999969482422,99.56999969482422,16324
2026-08-11 11:30:00,99.5,99.91999816894533,99.37999725341795,99.91999816894533,99.91999816894533,17913
2026-08-11 11:45:00,99.7750015258789,99.7750015258789,99.23999786376952,99.41999816894533,99.41999816894533,9426
