Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,286.2058,293.33,286.2058,293.33,293.33,0
2026-08-10 04:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:30:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:45:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:30:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 07:00:00,287.5,287.5,287.0,287.0,287.0,0
2026-08-10 07:15:00,287.0,292.22,287.0,291.81,291.81,0
2026-08-10 07:45:00,297.64,297.64,297.64,297.64,297.64,0
2026-08-10 08:00:00,294.73,295.04,293.21,293.21,293.21,0
2026-08-10 09:00:00,291.81,291.81,291.81,291.81,291.81,0
2026-08-10 09:30:00,292.3800048828125,292.45001220703125,290.5799865722656,291.6549987792969,291.6549987792969,16205
2026-08-10 09:45:00,291.6300048828125,291.8299865722656,290.518798828125,291.80499267578125,291.80499267578125,10899
2026-08-10 10:00:00,291.7200012207031,292.3399963378906,291.32501220703125,291.32501220703125,291.32501220703125,15089
2026-08-10 10:15:00,291.32501220703125,292.4700012207031,291.32501220703125,291.5199890136719,291.5199890136719,13632
2026-08-10 10:30:00,291.32000732421875,292.30499267578125,291.32000732421875,291.875,291.875,10131
2026-08-10 10:45:00,292.1099853515625,292.7200012207031,292.0199890136719,292.0199890136719,292.0199890136719,9417
2026-08-10 11:00:00,291.9200134277344,292.2900085449219,291.4700012207031,291.8900146484375,291.8900146484375,9685
2026-08-10 11:15:00,291.8900146484375,292.1600036621094,291.8699951171875,291.9800109863281,291.9800109863281,9883
2026-08-10 11:30:00,291.8500061035156,292.0950012207031,291.25,291.385009765625,291.385009765625,9696
2026-08-10 11:45:00,291.364990234375,291.3900146484375,291.0199890136719,291.2149963378906,291.2149963378906,5551
2026-08-10 12:00:00,291.2149963378906,291.260009765625,290.5700988769531,291.2300109863281,291.2300109863281,17817
2026-08-10 12:15:00,291.29998779296875,291.31500244140625,291.0,291.0400085449219,291.0400085449219,6060
2026-08-10 12:30:00,291.2099914550781,291.5599975585937,290.3299865722656,291.5599975585937,291.5599975585937,23343
2026-08-10 12:45:00,291.3349914550781,291.3349914550781,291.1099853515625,291.19000244140625,291.19000244140625,7619
2026-08-10 13:00:00,291.29998779296875,292.0400085449219,291.0249938964844,291.5978088378906,291.5978088378906,17476
2026-08-10 13:15:00,291.7900085449219,292.239990234375,291.7799987792969,292.06500244140625,292.06500244140625,19551
2026-08-10 13:30:00,291.95001220703125,292.1000061035156,291.69000244140625,291.79998779296875,291.79998779296875,10746
2026-08-10 13:45:00,291.8599853515625,292.07000732421875,291.67999267578125,291.9150085449219,291.9150085449219,12264
2026-08-10 14:00:00,292.0400085449219,292.2550048828125,291.67999267578125,291.95001220703125,291.95001220703125,17013
2026-08-10 14:15:00,291.94500732421875,292.2799987792969,291.9100036621094,292.239990234375,292.239990234375,8454
2026-08-10 14:30:00,292.1499938964844,292.6499938964844,292.0899963378906,292.55499267578125,292.55499267578125,16224
2026-08-10 14:45:00,292.6199951171875,292.989990234375,292.57000732421875,292.81500244140625,292.81500244140625,15520
2026-08-10 15:00:00,292.7099914550781,293.1400146484375,292.6650085449219,292.95001220703125,292.95001220703125,19616
2026-08-10 15:15:00,293.0299987792969,293.42498779296875,292.989990234375,293.2449951171875,293.2449951171875,22648
2026-08-10 15:30:00,293.25,293.6000061035156,293.1300048828125,293.54998779296875,293.54998779296875,31378
2026-08-10 15:45:00,293.6600036621094,294.3500061035156,292.8299865722656,294.3299865722656,294.3299865722656,132738
2026-08-10 16:00:00,294.16,294.6,290.31,294.16,294.16,132271
2026-08-10 16:15:00,294.16,295.15,294.16,295.15,295.15,0
2026-08-10 16:30:00,295.15,295.15,295.15,295.15,295.15,0
2026-08-10 16:45:00,297.25,297.25,294.0,294.0,294.0,0
2026-08-10 17:00:00,292.7366,292.7366,292.7366,292.7366,292.7366,0
2026-08-10 17:15:00,294.0,294.16,294.0,294.16,294.16,0
2026-08-10 17:30:00,295.0,295.0,295.0,295.0,295.0,0
2026-08-10 18:00:00,295.0,295.0,293.56,293.56,293.56,0
2026-08-10 18:15:00,294.31,294.31,294.31,294.31,294.31,0
2026-08-10 19:30:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 04:00:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 04:30:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 06:15:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 07:00:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 07:15:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 07:30:00,294.16,294.16,294.16,294.16,294.16,0
2026-08-11 07:45:00,294.5,295.0,294.5,295.0,295.0,0
