Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,182.21,185.7,182.21,184.5,184.5,0
2026-08-10 04:15:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 04:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 04:45:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:15:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:45:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:15:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:45:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 07:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 07:15:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 07:30:00,186.34,186.34,186.34,186.34,186.34,0
2026-08-10 07:45:00,183.1794,183.1794,183.1794,183.1794,183.1794,0
2026-08-10 08:00:00,183.1794,183.1794,183.1794,183.1794,183.1794,0
2026-08-10 08:15:00,187.2482,187.2482,187.2482,187.2482,187.2482,0
2026-08-10 08:30:00,182.619,182.619,182.619,182.619,182.619,0
2026-08-10 08:45:00,182.619,182.619,182.619,182.619,182.619,0
2026-08-10 09:00:00,182.619,182.619,182.619,182.619,182.619,0
2026-08-10 09:30:00,184.1199951171875,186.509994506836,183.4615936279297,186.509994506836,186.509994506836,35795
2026-08-10 09:45:00,186.13999938964844,186.82000732421875,185.88999938964844,186.22999572753903,186.22999572753903,23950
2026-08-10 10:00:00,186.1100006103516,186.7700042724609,185.8099975585937,185.8800048828125,185.8800048828125,45678
2026-08-10 10:15:00,185.8600006103516,185.9600067138672,185.27999877929688,185.3300018310547,185.3300018310547,37433
2026-08-10 10:30:00,185.3099975585937,185.44500732421875,184.9199981689453,185.2899932861328,185.2899932861328,30436
2026-08-10 10:45:00,185.5200042724609,185.94200134277344,185.4550018310547,185.4850006103516,185.4850006103516,23232
2026-08-10 11:00:00,185.57000732421875,185.9600067138672,185.4199981689453,185.81500244140625,185.81500244140625,23791
2026-08-10 11:15:00,185.83999633789065,186.4100036621093,185.8300018310547,186.2899932861328,186.2899932861328,26017
2026-08-10 11:30:00,186.2949981689453,186.4600067138672,185.6199951171875,185.759994506836,185.759994506836,43049
2026-08-10 11:45:00,185.75,186.1000061035156,185.6000061035156,186.0319976806641,186.0319976806641,37059
2026-08-10 12:00:00,185.90499877929688,185.90499877929688,185.58999633789065,185.6750030517578,185.6750030517578,14196
2026-08-10 12:15:00,185.58999633789065,185.6199951171875,185.3300018310547,185.52999877929688,185.52999877929688,15133
2026-08-10 12:30:00,185.47000122070312,185.82989501953125,185.22000122070312,185.6000061035156,185.6000061035156,23361
2026-08-10 12:45:00,185.6000061035156,185.8000030517578,185.5200042724609,185.6999969482422,185.6999969482422,15653
2026-08-10 13:00:00,185.6849975585937,185.83999633789065,185.6199951171875,185.6999969482422,185.6999969482422,12746
2026-08-10 13:15:00,185.6999969482422,185.7799072265625,185.375,185.6228942871093,185.6228942871093,36604
2026-08-10 13:30:00,185.60499572753903,186.0399932861328,185.4225006103516,185.8000030517578,185.8000030517578,19561
2026-08-10 13:45:00,185.77999877929688,185.8800048828125,185.6000061035156,185.77999877929688,185.77999877929688,16609
2026-08-10 14:00:00,185.7400054931641,185.77999877929688,185.5599975585937,185.63999938964844,185.63999938964844,14727
2026-08-10 14:15:00,185.5399932861328,185.6999969482422,185.5312042236328,185.6450042724609,185.6450042724609,26996
2026-08-10 14:30:00,185.6450042724609,185.72999572753903,185.5,185.7050018310547,185.7050018310547,14516
2026-08-10 14:45:00,185.67999267578125,186.1600036621093,185.6100006103516,186.1000061035156,186.1000061035156,23480
2026-08-10 15:00:00,186.07000732421875,186.83999633789065,185.8000030517578,186.3300018310547,186.3300018310547,184061
2026-08-10 15:15:00,186.33999633789065,186.8500061035156,186.33999633789065,186.6699981689453,186.6699981689453,36003
2026-08-10 15:30:00,186.58999633789065,187.0399932861328,186.5500030517578,187.03990173339844,187.03990173339844,61508
2026-08-10 15:45:00,186.8999938964844,187.02999877929688,185.9199981689453,186.67999267578125,186.67999267578125,204584
2026-08-10 16:00:00,186.68,186.68,186.68,186.68,186.68,392914
2026-08-10 16:15:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:30:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-10 16:45:00,186.68,186.68,185.5,185.5,185.5,0
2026-08-10 17:00:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 17:30:00,189.0,189.0,185.1806,185.1806,185.1806,0
2026-08-10 17:45:00,185.1806,185.1806,185.1806,185.1806,185.1806,0
2026-08-10 18:45:00,186.67,186.67,186.67,186.67,186.67,0
2026-08-10 19:00:00,185.2435,185.2435,185.2435,185.2435,185.2435,0
2026-08-10 19:30:00,186.68,186.68,186.134,186.134,186.134,0
2026-08-10 19:45:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:00:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:15:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:30:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:00:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:15:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 05:30:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 06:00:00,186.68,186.68,186.52,186.52,186.52,0
2026-08-11 06:15:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:30:00,186.52,186.52,186.52,186.52,186.52,0
2026-08-11 06:45:00,186.68,186.68,186.68,186.68,186.68,0
2026-08-11 07:00:00,186.85,186.85,186.7,186.7,186.7,0
2026-08-11 07:15:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 07:45:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 08:00:00,186.7,186.7,186.7,186.7,186.7,0
2026-08-11 08:15:00,186.7,186.95,186.7,186.95,186.95,0
2026-08-11 08:30:00,189.5,189.5,187.59,187.59,187.59,0
2026-08-11 08:45:00,187.59,187.59,186.06,186.06,186.06,0
2026-08-11 09:00:00,186.06,186.06,186.06,186.06,186.06,0
