Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 04:15:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 04:30:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 05:00:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 05:15:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 05:30:00,70.14,70.14,69.12,69.12,69.12,0
2026-08-10 05:45:00,69.12,69.12,69.12,69.12,69.12,0
2026-08-10 06:00:00,69.12,69.12,69.12,69.12,69.12,0
2026-08-10 06:15:00,68.9305,69.5,68.51,68.76,68.76,0
2026-08-10 06:30:00,68.76,68.76,68.76,68.76,68.76,0
2026-08-10 07:00:00,68.76,68.76,68.76,68.76,68.76,0
2026-08-10 07:15:00,68.76,68.89,68.76,68.89,68.89,0
2026-08-10 07:30:00,71.239,71.239,68.27,70.32,70.32,0
2026-08-10 07:45:00,70.32,70.32,70.32,70.32,70.32,0
2026-08-10 08:00:00,70.32,70.32,70.32,70.32,70.32,0
2026-08-10 08:15:00,69.0,69.0,69.0,69.0,69.0,0
2026-08-10 08:30:00,68.89,68.89,68.89,68.89,68.89,0
2026-08-10 08:45:00,68.89,68.89,68.51,68.51,68.51,0
2026-08-10 09:00:00,68.51,68.51,68.51,68.51,68.51,0
2026-08-10 09:30:00,68.36000061035156,68.5,67.81999969482422,67.86499786376953,67.86499786376953,42706
2026-08-10 09:45:00,67.88999938964844,67.94000244140625,67.18499755859375,67.44499969482422,67.44499969482422,45184
2026-08-10 10:00:00,67.37000274658203,67.48999786376953,66.90029907226562,67.03500366210938,67.03500366210938,49456
2026-08-10 10:15:00,67.08999633789062,67.375,66.93000030517578,67.375,67.375,56147
2026-08-10 10:30:00,67.31500244140625,67.8550033569336,67.27999877929688,67.81999969482422,67.81999969482422,171201
2026-08-10 10:45:00,67.88999938964844,68.29000091552734,67.87000274658203,68.1050033569336,68.1050033569336,211482
2026-08-10 11:00:00,68.13999938964844,68.41999816894531,68.13999938964844,68.3478012084961,68.3478012084961,43781
2026-08-10 11:15:00,68.41000366210938,68.47000122070312,68.12999725341797,68.16000366210938,68.16000366210938,53531
2026-08-10 11:30:00,68.16000366210938,68.19999694824219,67.8949966430664,67.94999694824219,67.94999694824219,22027
2026-08-10 11:45:00,67.96499633789062,67.96499633789062,67.66000366210938,67.68499755859375,67.68499755859375,31697
2026-08-10 12:00:00,67.6500015258789,67.6500015258789,67.33000183105469,67.34500122070312,67.34500122070312,37896
2026-08-10 12:15:00,67.33000183105469,67.4000015258789,67.20500183105469,67.375,67.375,56734
2026-08-10 12:30:00,67.37999725341797,67.44999694824219,67.18499755859375,67.3949966430664,67.3949966430664,53004
2026-08-10 12:45:00,67.37999725341797,67.43000030517578,67.3499984741211,67.37000274658203,67.37000274658203,18940
2026-08-10 13:00:00,67.37000274658203,67.41000366210938,67.25499725341797,67.25499725341797,67.25499725341797,22212
2026-08-10 13:15:00,67.30999755859375,67.33999633789062,67.22000122070312,67.2300033569336,67.2300033569336,41398
2026-08-10 13:30:00,67.20999908447266,67.25,67.0999984741211,67.18000030517578,67.18000030517578,92377
2026-08-10 13:45:00,67.18499755859375,67.19999694824219,67.05500030517578,67.125,67.125,26893
2026-08-10 14:00:00,67.125,67.2699966430664,67.08999633789062,67.17500305175781,67.17500305175781,47801
2026-08-10 14:15:00,67.13999938964844,67.20500183105469,67.08000183105469,67.08999633789062,67.08999633789062,42768
2026-08-10 14:30:00,67.08999633789062,67.0999984741211,67.03500366210938,67.05000305175781,67.05000305175781,27824
