Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:00:00,84.2698974609375,84.48500061035156,84.08000183105469,84.47000122070312,84.47000122070312,22315
2026-08-10 11:15:00,84.4749984741211,84.54000091552734,84.37000274658203,84.51499938964844,84.51499938964844,24140
2026-08-10 11:30:00,84.5199966430664,84.62999725341797,84.51000213623047,84.55999755859375,84.55999755859375,18895
2026-08-10 11:45:00,84.55999755859375,84.5999984741211,84.33999633789062,84.45999908447266,84.45999908447266,18248
2026-08-10 12:00:00,84.45999908447266,84.6240005493164,84.38999938964844,84.55999755859375,84.55999755859375,17204
2026-08-10 12:15:00,84.51000213623047,84.6500015258789,84.45999908447266,84.62000274658203,84.62000274658203,14797
2026-08-10 12:30:00,84.58999633789062,84.80000305175781,84.44000244140625,84.80000305175781,84.80000305175781,20006
2026-08-10 12:45:00,84.76000213623047,85.01000213623047,84.69000244140625,84.9800033569336,84.9800033569336,28792
2026-08-10 13:00:00,84.93000030517578,84.95500183105469,84.70999908447266,84.75,84.75,18146
2026-08-10 13:15:00,84.7699966430664,84.87999725341797,84.72000122070312,84.87000274658203,84.87000274658203,17082
2026-08-10 13:30:00,84.87000274658203,85.06500244140625,84.79000091552734,85.05999755859375,85.05999755859375,21890
2026-08-10 13:45:00,85.05999755859375,85.20999908447266,85.05999755859375,85.16000366210938,85.16000366210938,21851
2026-08-10 14:00:00,85.08999633789062,85.66999816894531,85.08000183105469,85.66999816894531,85.66999816894531,38324
2026-08-10 14:15:00,85.61000061035156,85.95999908447266,85.5999984741211,85.94999694824219,85.94999694824219,24859
2026-08-10 14:30:00,85.97000122070312,86.01000213623047,85.86000061035156,85.93000030517578,85.93000030517578,23021
2026-08-10 14:45:00,85.95999908447266,86.02999877929688,85.69000244140625,85.77999877929688,85.77999877929688,57370
2026-08-10 15:00:00,85.79000091552734,86.01000213623047,85.78500366210938,85.94000244140625,85.94000244140625,50393
2026-08-10 15:15:00,85.94000244140625,85.94000244140625,85.45999908447266,85.54000091552734,85.54000091552734,40270
2026-08-10 15:30:00,85.5,85.63999938964844,85.44999694824219,85.5199966430664,85.5199966430664,64483
2026-08-10 15:45:00,85.51000213623047,85.58999633789062,85.12000274658203,85.22000122070312,85.22000122070312,210299
2026-08-10 16:00:00,85.22,85.4857,85.21,85.23,85.23,255514
2026-08-10 16:15:00,85.21,85.21,85.21,85.21,85.21,0
2026-08-10 19:30:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 04:00:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 04:15:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 04:45:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 05:00:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 05:15:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 05:30:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 05:45:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 06:00:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 06:30:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 07:00:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 07:15:00,85.23,85.23,85.23,85.23,85.23,0
2026-08-11 07:45:00,86.25,86.25,85.4,85.4,85.4,0
2026-08-11 08:15:00,85.0,85.0,84.83,84.83,84.83,0
2026-08-11 08:30:00,84.83,84.83,84.83,84.83,84.83,0
2026-08-11 09:00:00,84.95,84.95,84.95,84.95,84.95,0
2026-08-11 09:30:00,84.43000030517578,85.94999694824219,84.43000030517578,85.79000091552734,85.79000091552734,21809
2026-08-11 09:45:00,85.95999908447266,86.25,85.6500015258789,86.11000061035156,86.11000061035156,15290
2026-08-11 10:00:00,86.08999633789062,86.32990264892578,85.5999984741211,85.76000213623047,85.76000213623047,17653
2026-08-11 10:15:00,85.87999725341797,85.91500091552734,85.45999908447266,85.45999908447266,85.45999908447266,28588
2026-08-11 10:30:00,85.63999938964844,85.76000213623047,85.5999984741211,85.65805053710938,85.65805053710938,7143
2026-08-11 10:45:00,85.69999694824219,85.73999786376953,85.44499969482422,85.55999755859375,85.55999755859375,11934
2026-08-11 11:00:00,85.61000061035156,85.6500015258789,85.36000061035156,85.44999694824219,85.44999694824219,12165
2026-08-11 11:15:00,85.43499755859375,85.43499755859375,85.18000030517578,85.18000030517578,85.18000030517578,17180
2026-08-11 11:30:00,85.16000366210938,85.16000366210938,84.33999633789062,84.33999633789062,84.33999633789062,15369
2026-08-11 11:45:00,84.33000183105469,84.54000091552734,84.23999786376953,84.32499694824219,84.32499694824219,24920
2026-08-11 12:00:00,84.31999969482422,84.7699966430664,84.31999969482422,84.66000366210938,84.66000366210938,26142
2026-08-11 12:15:00,84.66999816894531,84.86499786376953,84.5999984741211,84.86000061035156,84.86000061035156,16740
2026-08-11 12:30:00,84.88999938964844,84.88999938964844,84.72000122070312,84.86000061035156,84.86000061035156,14978
2026-08-11 12:45:00,84.80500030517578,84.80999755859375,84.68000030517578,84.68000030517578,84.68000030517578,11548
2026-08-11 13:00:00,84.68000030517578,84.79000091552734,84.68000030517578,84.73500061035156,84.73500061035156,18094
2026-08-11 13:15:00,84.73249816894531,84.7699966430664,84.5999984741211,84.62999725341797,84.62999725341797,17986
2026-08-11 13:30:00,84.62000274658203,84.7699966430664,84.61499786376953,84.73999786376953,84.73999786376953,10846
2026-08-11 13:45:00,84.80000305175781,84.80999755859375,84.68000030517578,84.7125015258789,84.7125015258789,11807
2026-08-11 14:00:00,84.76000213623047,84.76000213623047,84.6500015258789,84.69999694824219,84.69999694824219,10973
2026-08-11 14:15:00,84.66999816894531,84.70999908447266,84.48500061035156,84.48500061035156,84.48500061035156,16153
2026-08-11 14:30:00,84.58000183105469,84.75,84.5199966430664,84.61000061035156,84.61000061035156,15492
2026-08-11 14:45:00,84.6500015258789,84.66999816894531,84.5,84.52999877929688,84.52999877929688,15110
2026-08-11 15:00:00,84.56999969482422,84.58000183105469,84.33999633789062,84.56999969482422,84.56999969482422,22204
2026-08-11 15:15:00,84.58000183105469,84.87000274658203,84.55999755859375,84.77999877929688,84.77999877929688,23509
2026-08-11 15:30:00,84.76499938964844,84.87000274658203,84.69999694824219,84.69999694824219,84.69999694824219,34564
2026-08-11 15:45:00,84.69999694824219,84.73999786376953,84.05000305175781,84.0999984741211,84.0999984741211,141999
2026-08-11 16:00:00,84.1,84.1,84.1,84.1,84.1,172476
2026-08-11 16:15:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-11 17:15:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-11 18:00:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-11 19:30:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 04:00:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 04:15:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 04:30:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 04:45:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 05:00:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 05:15:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 05:30:00,84.1,84.1,84.1,84.1,84.1,0
2026-08-12 05:45:00,84.1,84.1,84.02,84.02,84.02,0
2026-08-12 06:00:00,84.02,84.02,84.02,84.02,84.02,0
2026-08-12 06:15:00,84.02,84.02,84.02,84.02,84.02,0
2026-08-12 06:30:00,84.02,84.02,84.02,84.02,84.02,0
2026-08-12 06:45:00,83.94,83.94,83.94,83.94,83.94,0
2026-08-12 07:00:00,83.94,83.94,83.94,83.94,83.94,0
2026-08-12 07:30:00,83.94,84.25,83.94,84.25,84.25,0
2026-08-12 07:45:00,84.25,85.78,84.25,85.78,85.78,0
2026-08-12 08:45:00,84.12,84.12,84.0,84.0,84.0,0
2026-08-12 09:00:00,83.8475,83.8475,83.8475,83.8475,83.8475,0
2026-08-12 09:30:00,83.2300033569336,83.86000061035156,83.01000213623047,83.01000213623047,83.01000213623047,16208
2026-08-12 09:45:00,83.33999633789062,83.33999633789062,82.3499984741211,82.45999908447266,82.45999908447266,7997
2026-08-12 10:00:00,82.64990234375,82.9573974609375,82.25,82.9573974609375,82.9573974609375,14649
2026-08-12 10:15:00,83.02999877929688,83.73999786376953,82.98999786376953,83.57499694824219,83.57499694824219,22900
2026-08-12 10:30:00,83.58000183105469,83.69000244140625,83.43620300292969,83.58000183105469,83.58000183105469,15557
2026-08-12 10:45:00,83.48999786376953,83.6500015258789,83.4000015258789,83.58999633789062,83.58999633789062,15694
2026-08-12 11:00:00,83.62000274658203,83.62000274658203,83.41000366210938,83.56500244140625,83.56500244140625,14593
2026-08-12 11:15:00,83.56999969482422,83.75,83.51000213623047,83.75,83.75,12664
2026-08-12 11:30:00,83.73999786376953,83.9000015258789,83.70999908447266,83.80000305175781,83.80000305175781,12359
2026-08-12 11:45:00,83.7300033569336,84.30999755859375,83.7300033569336,84.30999755859375,84.30999755859375,22944
2026-08-12 12:00:00,84.44999694824219,84.66999816894531,84.44999694824219,84.61000061035156,84.61000061035156,11471
2026-08-12 12:15:00,84.67500305175781,84.73999786376953,84.57499694824219,84.58000183105469,84.58000183105469,16221
2026-08-12 12:30:00,84.58000183105469,84.62999725341797,84.26000213623047,84.37000274658203,84.37000274658203,15842
2026-08-12 12:45:00,84.37000274658203,84.44000244140625,84.30500030517578,84.41999816894531,84.41999816894531,14551
2026-08-12 13:00:00,84.4000015258789,84.4800033569336,84.29000091552734,84.44999694824219,84.44999694824219,11280
2026-08-12 13:15:00,84.44999694824219,84.44999694824219,84.04959869384766,84.11499786376953,84.11499786376953,14034
2026-08-12 13:30:00,84.05000305175781,84.33999633789062,84.02999877929688,84.33999633789062,84.33999633789062,14933
2026-08-12 13:45:00,84.30999755859375,84.3499984741211,84.22000122070312,84.25499725341797,84.25499725341797,11977
2026-08-12 14:00:00,84.30999755859375,84.54000091552734,84.30000305175781,84.54000091552734,84.54000091552734,23215
2026-08-12 14:15:00,84.55000305175781,84.7750015258789,84.55000305175781,84.70030212402344,84.70030212402344,20147
2026-08-12 14:30:00,84.73999786376953,84.77999877929688,84.69000244140625,84.7699966430664,84.7699966430664,18152
2026-08-12 14:45:00,84.72000122070312,84.9000015258789,84.72000122070312,84.83000183105469,84.83000183105469,23124
2026-08-12 15:00:00,84.84500122070312,84.94999694824219,84.80010223388672,84.8949966430664,84.8949966430664,28885
2026-08-12 15:15:00,84.8949966430664,85.16000366210938,84.87999725341797,85.16000366210938,85.16000366210938,40996
2026-08-12 15:30:00,85.18000030517578,85.54000091552734,85.18000030517578,85.52999877929688,85.52999877929688,57860
2026-08-12 15:45:00,85.52999877929688,85.59500122070312,85.2699966430664,85.29000091552734,85.29000091552734,160988
2026-08-12 16:00:00,85.29,85.29,83.63,85.29,85.29,171388
2026-08-12 16:15:00,85.29,85.29,84.15,84.15,84.15,0
2026-08-12 16:30:00,84.15,84.15,84.15,84.15,84.15,0
2026-08-12 17:00:00,84.15,84.15,84.15,84.15,84.15,0
2026-08-12 18:00:00,84.15,84.15,84.15,84.15,84.15,0
2026-08-12 19:00:00,83.63,83.63,83.63,83.63,83.63,0
2026-08-12 19:30:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 04:00:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 04:15:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 04:30:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 04:45:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 05:00:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 05:30:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 06:00:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-13 06:30:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-13 06:45:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-13 07:00:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-13 07:15:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 07:45:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 08:00:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 08:30:00,85.29,85.29,85.29,85.29,85.29,0
2026-08-13 08:45:00,86.25,86.25,86.25,86.25,86.25,0
2026-08-13 09:30:00,85.72000122070312,86.23999786376953,85.29000091552734,85.3949966430664,85.3949966430664,11373
2026-08-13 09:45:00,85.4800033569336,86.25,85.45999908447266,86.06749725341797,86.06749725341797,14203
2026-08-13 10:00:00,86.20999908447266,86.66999816894531,86.20999908447266,86.4000015258789,86.4000015258789,35188
2026-08-13 10:15:00,86.3499984741211,86.3499984741211,86.02010345458984,86.08000183105469,86.08000183105469,10114
2026-08-13 10:30:00,86.01000213623047,86.15499877929688,85.66999816894531,85.69999694824219,85.69999694824219,34289
2026-08-13 10:45:00,85.61000061035156,85.83000183105469,85.45999908447266,85.83000183105469,85.83000183105469,27127
2026-08-13 11:00:00,85.86000061035156,86.0199966430664,85.72000122070312,85.87000274658203,85.87000274658203,14047
2026-08-13 11:15:00,85.87999725341797,85.97000122070312,85.79000091552734,85.79000091552734,85.79000091552734,21981
2026-08-13 11:30:00,85.76499938964844,85.94999694824219,85.71009826660156,85.88999938964844,85.88999938964844,15880
2026-08-13 11:45:00,85.86000061035156,85.93000030517578,85.66999816894531,85.66999816894531,85.66999816894531,12154
2026-08-13 12:00:00,85.70500183105469,85.72000122070312,85.62999725341797,85.66999816894531,85.66999816894531,9871
2026-08-13 12:15:00,85.6500015258789,85.73999786376953,85.58499908447266,85.73999786376953,85.73999786376953,13768
2026-08-13 12:30:00,85.79000091552734,85.94999694824219,85.79000091552734,85.87999725341797,85.87999725341797,19672
2026-08-13 12:45:00,85.93000030517578,86.04000091552734,85.90499877929688,85.96499633789062,85.96499633789062,20249
2026-08-13 13:00:00,85.96499633789062,85.9822006225586,85.7300033569336,85.73500061035156,85.73500061035156,18992
2026-08-13 13:15:00,85.73500061035156,85.83000183105469,85.71499633789062,85.79000091552734,85.79000091552734,15511
2026-08-13 13:30:00,85.75,85.91999816894531,85.7300033569336,85.91999816894531,85.91999816894531,16068
2026-08-13 13:45:00,85.91999816894531,86.34500122070312,85.87999725341797,86.30500030517578,86.30500030517578,25237
2026-08-13 14:00:00,86.26000213623047,86.2699966430664,86.15499877929688,86.23500061035156,86.23500061035156,22059
2026-08-13 14:15:00,86.23500061035156,86.24500274658203,86.01000213623047,86.04499816894531,86.04499816894531,26993
2026-08-13 14:30:00,86.04499816894531,86.31999969482422,85.98500061035156,86.31999969482422,86.31999969482422,26582
2026-08-13 14:45:00,86.31999969482422,86.38999938964844,86.19999694824219,86.36000061035156,86.36000061035156,23857
2026-08-13 15:00:00,86.37999725341797,86.43000030517578,86.2699966430664,86.4000015258789,86.4000015258789,45300
2026-08-13 15:15:00,86.4000015258789,86.58499908447266,86.32499694824219,86.58499908447266,86.58499908447266,46987
2026-08-13 15:30:00,86.57749938964844,86.74500274658203,86.52999877929688,86.66000366210938,86.66000366210938,55448
2026-08-13 15:45:00,86.6500015258789,86.80999755859375,86.3949966430664,86.48999786376953,86.48999786376953,149971
2026-08-13 16:00:00,86.46,86.46,86.46,86.46,86.46,305851
2026-08-13 16:15:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-13 17:15:00,84.74,85.29,84.74,85.25,85.25,0
2026-08-13 19:30:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 04:00:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 04:15:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 04:30:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 04:45:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 05:00:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 05:15:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 05:30:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 05:45:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 06:00:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 06:15:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 06:30:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 06:45:00,86.46,86.46,86.46,86.46,86.46,0
2026-08-14 07:00:00,86.46,86.46,86.03,86.03,86.03,0
2026-08-14 07:15:00,86.03,86.03,86.03,86.03,86.03,0
2026-08-14 07:30:00,86.03,86.03,86.03,86.03,86.03,0
2026-08-14 07:45:00,86.04,86.04,86.04,86.04,86.04,0
2026-08-14 09:30:00,86.13999938964844,86.98999786376953,85.29000091552734,86.84500122070312,86.84500122070312,25510
2026-08-14 09:45:00,86.7699966430664,87.5,86.48999786376953,87.5,87.5,20312
2026-08-14 10:00:00,87.5,87.9000015258789,86.98999786376953,87.8550033569336,87.8550033569336,64923
2026-08-14 10:15:00,87.98999786376953,88.58000183105469,87.8949966430664,88.20999908447266,88.20999908447266,49644
2026-08-14 10:30:00,88.2300033569336,88.25,87.5,87.77999877929688,87.77999877929688,33796
2026-08-14 10:45:00,87.7699966430664,88.0199966430664,87.69000244140625,87.9124984741211,87.9124984741211,27719
2026-08-14 11:00:00,88.0,88.37000274658203,87.9749984741211,88.29000091552734,88.29000091552734,43107
2026-08-14 11:15:00,88.26000213623047,88.31999969482422,88.125,88.30999755859375,88.30999755859375,25894
2026-08-14 11:30:00,88.31999969482422,88.31999969482422,87.97000122070312,87.97000122070312,87.97000122070312,42758
2026-08-14 11:45:00,88.08000183105469,88.26000213623047,88.06999969482422,88.16000366210938,88.16000366210938,14015
2026-08-14 12:00:00,88.05999755859375,88.1500015258789,87.86499786376953,87.94999694824219,87.94999694824219,22863
2026-08-14 12:15:00,87.82499694824219,87.94000244140625,87.79499816894531,87.8499984741211,87.8499984741211,14554
2026-08-14 12:30:00,87.83000183105469,88.06999969482422,87.83000183105469,87.98999786376953,87.98999786376953,36926
2026-08-14 12:45:00,87.98999786376953,88.31999969482422,87.94000244140625,88.21499633789062,88.21499633789062,26678
2026-08-14 13:00:00,88.2300033569336,88.37000274658203,88.08000183105469,88.08000183105469,88.08000183105469,16877
2026-08-14 13:15:00,88.0999984741211,88.49500274658203,88.0,88.48999786376953,88.48999786376953,18043
2026-08-14 13:30:00,88.5,89.22000122070312,88.3499984741211,89.18000030517578,89.18000030517578,86829
2026-08-14 13:45:00,89.19000244140625,89.4800033569336,89.0,89.02999877929688,89.02999877929688,59775
2026-08-14 14:00:00,89.04000091552734,89.30000305175781,88.94999694824219,89.06999969482422,89.06999969482422,26731
2026-08-14 14:15:00,89.0250015258789,89.27999877929688,89.0250015258789,89.0999984741211,89.0999984741211,29222
2026-08-14 14:30:00,89.0250015258789,89.12999725341797,88.79000091552734,88.80000305175781,88.80000305175781,22956
2026-08-14 14:45:00,88.80000305175781,88.9800033569336,88.79000091552734,88.93499755859375,88.93499755859375,37133
2026-08-14 15:00:00,88.93000030517578,89.1500015258789,88.93000030517578,89.1500015258789,89.1500015258789,31099
2026-08-14 15:15:00,89.1500015258789,89.1500015258789,88.86000061035156,88.95999908447266,88.95999908447266,33813
2026-08-14 15:30:00,88.92500305175781,88.97000122070312,88.54499816894531,88.6500015258789,88.6500015258789,64315
2026-08-14 15:45:00,88.62999725341797,88.9800033569336,88.41999816894531,88.58999633789062,88.58999633789062,233223
2026-08-14 16:00:00,88.59,88.59,88.59,88.59,88.59,330609
2026-08-14 16:15:00,88.59,88.59,88.59,88.59,88.59,0
2026-08-14 19:30:00,88.59,88.59,88.59,88.59,88.59,0
