Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:15:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:30:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:45:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 05:00:00,224.99,224.99,223.1,223.1,223.1,0
2026-08-10 05:15:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 05:30:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 05:45:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:00:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 06:15:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 06:30:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:45:00,225.0,225.8987,225.0,225.8987,225.8987,0
2026-08-10 07:00:00,224.58,225.0,222.62,222.62,222.62,0
2026-08-10 07:15:00,224.44,224.44,224.44,224.44,224.44,0
2026-08-10 07:30:00,224.6,224.88,222.61,224.75,224.75,0
2026-08-10 07:45:00,224.75,224.75,224.75,224.75,224.75,0
2026-08-10 08:00:00,222.75,222.75,222.75,222.75,222.75,0
2026-08-10 08:15:00,222.61,223.4818,221.83,223.4818,223.4818,0
2026-08-10 08:30:00,222.0,223.5,222.0,223.5,223.5,0
2026-08-10 08:45:00,223.17,223.18,221.83,221.83,221.83,0
2026-08-10 09:00:00,221.87,221.87,221.85,221.85,221.85,0
2026-08-10 09:30:00,221.1499938964844,223.41830444335935,219.6000061035156,219.6000061035156,219.6000061035156,64641
2026-08-10 09:45:00,219.50999450683597,219.55999755859372,218.76499938964844,219.1000061035156,219.1000061035156,24646
2026-08-10 10:00:00,219.3600006103516,219.56869506835935,218.3600006103516,218.51499938964844,218.51499938964844,26564
2026-08-10 10:15:00,218.5,219.50999450683597,218.3300018310547,219.00999450683597,219.00999450683597,28739
2026-08-10 10:30:00,219.00999450683597,219.0800018310547,218.53729248046875,218.66000366210935,218.66000366210935,26496
2026-08-10 10:45:00,218.97000122070312,219.59469604492188,218.8300018310547,219.3600006103516,219.3600006103516,18089
2026-08-10 11:00:00,219.42999267578125,219.4600067138672,218.83560180664065,218.83560180664065,218.83560180664065,33050
2026-08-10 11:15:00,218.8500061035156,219.22000122070312,218.7899932861328,218.81500244140625,218.81500244140625,14213
2026-08-10 11:30:00,218.9499969482422,219.4600067138672,218.8699951171875,219.2700042724609,219.2700042724609,52183
2026-08-10 11:45:00,219.3000030517578,219.69000244140625,219.26499938964844,219.4250030517578,219.4250030517578,25904
2026-08-10 12:00:00,219.47999572753903,219.75999450683597,219.3500061035156,219.45599365234372,219.45599365234372,20146
2026-08-10 12:15:00,219.5749969482422,219.97000122070312,219.47999572753903,219.9499969482422,219.9499969482422,13966
2026-08-10 12:30:00,219.8000030517578,220.3999938964844,219.55999755859372,220.0283966064453,220.0283966064453,24101
2026-08-10 12:45:00,219.82000732421875,219.9900054931641,219.67999267578125,219.85499572753903,219.85499572753903,41659
2026-08-10 13:00:00,219.9199981689453,219.9199981689453,219.47000122070312,219.47000122070312,219.47000122070312,26490
2026-08-10 13:15:00,219.3500061035156,219.42630004882807,219.0,219.2700042724609,219.2700042724609,40550
2026-08-10 13:30:00,219.2700042724609,219.5,219.0,219.3650054931641,219.3650054931641,36025
2026-08-10 13:45:00,219.375,219.7899932861328,219.375,219.55999755859372,219.55999755859372,32688
2026-08-10 14:00:00,219.6699981689453,220.0200042724609,219.6300048828125,219.8699951171875,219.8699951171875,18892
2026-08-10 14:15:00,219.8950042724609,219.95249938964844,219.47999572753903,219.4900054931641,219.4900054931641,26651
2026-08-10 14:30:00,219.4600067138672,219.7449951171875,219.38999938964844,219.63999938964844,219.63999938964844,20698
2026-08-10 14:45:00,219.71499633789065,220.0200042724609,219.4300994873047,219.63499450683597,219.63499450683597,22359
2026-08-10 15:00:00,219.72000122070312,220.22000122070312,219.67999267578125,220.16000366210935,220.16000366210935,25970
2026-08-10 15:15:00,220.16000366210935,220.2700042724609,220.0399932861328,220.16000366210935,220.16000366210935,35803
2026-08-10 15:30:00,220.2700042724609,220.4320068359375,220.1100006103516,220.17999267578125,220.17999267578125,65454
2026-08-10 15:45:00,220.19000244140625,220.57000732421875,219.75,220.5399932861328,220.5399932861328,163606
2026-08-10 16:00:00,220.55,222.8,219.0986,220.105,220.105,277046
2026-08-10 16:15:00,220.55,221.995,220.0,220.55,220.55,0
2026-08-10 16:30:00,220.3255,222.0,220.0,221.0,221.0,0
2026-08-10 16:45:00,221.0,221.0,220.16,220.3,220.3,0
2026-08-10 17:00:00,220.16,222.8,220.0,220.101,220.101,0
2026-08-10 17:15:00,220.58,220.58,220.0,220.55,220.55,0
2026-08-10 17:30:00,220.6,221.6916,220.0,220.6,220.6,0
2026-08-10 17:45:00,220.55,220.82,220.0,220.0,220.0,0
2026-08-10 18:00:00,222.73,222.73,220.01,220.07,220.07,0
2026-08-10 18:30:00,221.68,221.68,221.68,221.68,221.68,0
2026-08-10 18:45:00,221.33,221.33,220.042,220.042,220.042,0
2026-08-10 19:15:00,221.6187,221.6187,220.0,220.0,220.0,0
2026-08-10 19:30:00,220.01,220.3353,220.01,220.3353,220.3353,0
2026-08-10 19:45:00,220.07,220.07,220.07,220.07,220.07,0
2026-08-11 04:00:00,220.15,220.55,220.15,220.15,220.15,0
2026-08-11 04:15:00,220.15,220.15,220.15,220.15,220.15,0
2026-08-11 04:30:00,219.94,219.94,219.94,219.94,219.94,0
2026-08-11 04:45:00,219.94,219.94,219.94,219.94,219.94,0
2026-08-11 05:30:00,219.94,219.94,219.94,219.94,219.94,0
2026-08-11 05:45:00,219.94,219.94,219.94,219.94,219.94,0
2026-08-11 06:15:00,219.94,220.1,219.94,220.1,220.1,0
2026-08-11 06:30:00,219.94,220.15,219.94,220.15,220.15,0
2026-08-11 07:00:00,220.54,220.55,220.54,220.55,220.55,0
2026-08-11 07:15:00,222.8,222.8,220.71,220.71,220.71,0
2026-08-11 07:30:00,220.73,222.8,220.71,222.8,222.8,0
2026-08-11 07:45:00,222.8,222.8,220.0,222.8,222.8,0
2026-08-11 08:00:00,221.0,221.5,221.0,221.0,221.0,0
2026-08-11 08:15:00,221.0,221.0,220.5,220.5,220.5,0
2026-08-11 08:30:00,221.0,221.0,221.0,221.0,221.0,0
2026-08-11 08:45:00,220.98,222.0,220.1475,222.0,222.0,0
2026-08-11 09:00:00,221.07,221.24,221.06,221.24,221.24,0
2026-08-11 09:30:00,220.2700042724609,223.2899932861328,220.2700042724609,223.0800018310547,223.0800018310547,65241
2026-08-11 09:45:00,223.1999969482422,223.52999877929688,222.3600006103516,222.92999267578125,222.92999267578125,53558
2026-08-11 10:00:00,222.55499267578125,222.7749938964844,219.9149932861328,219.9149932861328,219.9149932861328,30128
2026-08-11 10:15:00,219.9149932861328,220.80999755859372,219.9149932861328,220.16000366210935,220.16000366210935,25962
2026-08-11 10:30:00,219.97000122070312,220.32330322265625,219.3500061035156,219.4600067138672,219.4600067138672,21706
2026-08-11 10:45:00,219.05999755859372,219.7400054931641,219.05999755859372,219.59500122070312,219.59500122070312,13683
2026-08-11 11:00:00,219.53500366210935,220.7100067138672,219.53500366210935,220.7100067138672,220.7100067138672,33550
2026-08-11 11:15:00,220.80999755859372,221.5500030517578,220.6499938964844,221.19000244140625,221.19000244140625,24838
2026-08-11 11:30:00,221.19000244140625,221.6499938964844,221.0500030517578,221.2550048828125,221.2550048828125,74356
2026-08-11 11:45:00,221.2550048828125,221.8999938964844,221.0,221.67999267578125,221.67999267578125,26362
2026-08-11 12:00:00,221.69000244140625,222.8000030517578,221.69000244140625,222.6000061035156,222.6000061035156,44476
