Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 04:15:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 04:30:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 04:45:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:00:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:15:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:30:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:45:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 06:00:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 06:15:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 06:30:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 06:45:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 07:00:00,398.38,398.38,398.0,398.0,398.0,0
2026-08-10 07:15:00,398.39,399.3257,398.32,399.0,399.0,0
2026-08-10 07:45:00,396.22,406.625,395.53,406.625,406.625,0
2026-08-10 08:00:00,396.0,396.0,395.0,395.0,395.0,0
2026-08-10 08:15:00,398.69,398.69,398.69,398.69,398.69,0
2026-08-10 08:30:00,398.28,398.69,398.28,398.69,398.69,0
2026-08-10 08:45:00,399.0,399.0,399.0,399.0,399.0,0
2026-08-10 09:00:00,401.0,402.0,398.53,399.52,399.52,0
2026-08-10 09:30:00,399.55999755859375,404.4930114746094,396.2200012207031,398.6050109863281,398.6050109863281,19435
2026-08-10 09:45:00,398.0499877929688,399.3399963378906,395.9200134277344,397.4750061035156,397.4750061035156,9575
2026-08-10 10:00:00,397.4599914550781,400.2799987792969,397.4400024414063,400.0299987792969,400.0299987792969,18030
2026-08-10 10:15:00,400.18499755859375,403.2148132324219,400.18499755859375,402.1600036621094,402.1600036621094,30918
2026-08-10 10:30:00,402.1600036621094,403.3399963378906,400.9700012207031,402.2900085449219,402.2900085449219,22039
2026-08-10 10:45:00,402.760009765625,404.5199890136719,402.1199951171875,402.1199951171875,402.1199951171875,19251
2026-08-10 11:00:00,401.9200134277344,401.9200134277344,400.6600036621094,400.7999877929688,400.7999877929688,11609
2026-08-10 11:15:00,400.8999938964844,402.3299865722656,400.489990234375,402.2300109863281,402.2300109863281,13379
2026-08-10 11:30:00,402.3150024414063,402.8699951171875,401.8599853515625,402.739990234375,402.739990234375,15539
2026-08-10 11:45:00,402.6700134277344,403.5299987792969,402.3599853515625,403.1099853515625,403.1099853515625,21200
2026-08-10 12:00:00,403.0299987792969,403.5,401.5700073242188,401.5700073242188,401.5700073242188,12918
2026-08-10 12:15:00,401.510009765625,402.3699951171875,401.2999877929688,402.1199951171875,402.1199951171875,11877
2026-08-10 12:30:00,402.0549926757813,402.3999938964844,401.1400146484375,401.427490234375,401.427490234375,10563
2026-08-10 12:45:00,401.010009765625,402.5,401.0,402.18499755859375,402.18499755859375,12095
2026-08-10 13:00:00,401.9599914550781,402.9800109863281,401.9599914550781,402.760009765625,402.760009765625,10564
2026-08-10 13:15:00,402.2799987792969,403.05999755859375,402.2799987792969,402.6499938964844,402.6499938964844,8669
2026-08-10 13:30:00,402.7999877929688,403.0499877929688,401.4500122070313,402.0499877929688,402.0499877929688,12052
2026-08-10 13:45:00,401.9400024414063,402.1300048828125,401.1300048828125,401.4450073242188,401.4450073242188,10112
2026-08-10 14:00:00,401.4100036621094,402.9200134277344,400.5799865722656,402.9200134277344,402.9200134277344,17968
2026-08-10 14:15:00,402.9200134277344,406.6099853515625,402.9200134277344,405.2149963378906,405.2149963378906,57567
2026-08-10 14:30:00,405.2149963378906,406.1400146484375,404.4500122070313,406.0400085449219,406.0400085449219,24021
2026-08-10 14:45:00,406.3999938964844,406.6799926757813,405.5400085449219,405.7999877929688,405.7999877929688,21497
2026-08-10 15:00:00,405.7999877929688,407.05999755859375,405.2999877929688,406.3599853515625,406.3599853515625,18418
2026-08-10 15:15:00,406.4200134277344,407.1400146484375,405.7699890136719,407.1199951171875,407.1199951171875,23784
2026-08-10 15:30:00,407.1199951171875,407.1199951171875,405.9400024414063,406.2749938964844,406.2749938964844,39992
2026-08-10 15:45:00,406.2749938964844,407.7879943847656,406.2650146484375,407.2000122070313,407.2000122070313,133744
2026-08-10 16:00:00,406.89,406.89,406.89,406.89,406.89,78766
2026-08-10 16:15:00,406.89,406.89,406.88,406.89,406.89,0
2026-08-10 16:30:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:45:00,406.89,406.89,404.145,404.145,404.145,0
2026-08-10 17:00:00,404.14,404.14,404.14,404.14,404.14,0
2026-08-10 17:15:00,404.14,406.89,404.14,406.89,406.89,0
2026-08-10 17:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-10 17:45:00,406.83,406.83,406.83,406.83,406.83,0
2026-08-10 18:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-10 18:15:00,406.83,406.83,406.6,406.6,406.6,0
2026-08-10 19:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:15:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:45:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:15:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:45:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 06:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 06:15:00,406.89,406.89,406.0,406.0,406.0,0
2026-08-11 06:30:00,406.0,406.0,406.0,406.0,406.0,0
2026-08-11 06:45:00,405.18,406.01,405.18,406.0,406.0,0
2026-08-11 07:00:00,406.0,406.5,406.0,406.5,406.5,0
2026-08-11 07:15:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:45:00,406.5,410.0,406.5,410.0,410.0,0
2026-08-11 08:00:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-11 08:15:00,410.0,410.0,406.5,406.5,406.5,0
2026-08-11 08:30:00,408.2,408.2,408.2,408.2,408.2,0
2026-08-11 08:45:00,408.07,408.07,407.0,407.0,407.0,0
2026-08-11 09:00:00,401.8,401.8,401.8,401.8,401.8,0
2026-08-11 09:30:00,404.1749877929688,404.1749877929688,396.0400085449219,398.8599853515625,398.8599853515625,15832
2026-08-11 09:45:00,399.0249938964844,402.9200134277344,399.0249938964844,402.135009765625,402.135009765625,10162
2026-08-11 10:00:00,401.3599853515625,402.5299072265625,400.0,401.697509765625,401.697509765625,14995
