Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,75.11,75.537,74.9,74.91,74.91,0
2026-08-10 04:15:00,74.9,74.95,74.85,74.9484,74.9484,0
2026-08-10 04:30:00,74.92,74.95,74.92,74.9448,74.9448,0
2026-08-10 04:45:00,74.9475,75.0,74.9,74.98,74.98,0
2026-08-10 05:00:00,74.97,74.98,74.8563,74.93,74.93,0
2026-08-10 05:15:00,74.93,75.1,74.93,75.1,75.1,0
2026-08-10 05:30:00,75.0836,75.0995,75.05,75.08,75.08,0
2026-08-10 05:45:00,75.1,75.1,74.95,74.95,74.95,0
2026-08-10 06:00:00,75.0,75.09,74.95,74.9846,74.9846,0
2026-08-10 06:15:00,74.99,75.17,74.97,75.17,75.17,0
2026-08-10 06:30:00,75.1395,75.3312,75.1,75.18,75.18,0
2026-08-10 06:45:00,75.18,75.247,75.12,75.17,75.17,0
2026-08-10 07:00:00,75.14,75.34,75.02,75.2,75.2,0
2026-08-10 07:15:00,75.16,75.2622,74.96,75.03,75.03,0
2026-08-10 07:30:00,75.01,75.2,74.9,74.9,74.9,0
2026-08-10 07:45:00,74.84,75.14,74.6167,74.8797,74.8797,0
2026-08-10 08:00:00,74.84,74.8797,74.6,74.8,74.8,0
2026-08-10 08:15:00,74.7518,74.7518,74.6,74.623,74.623,0
2026-08-10 08:30:00,74.7,75.14,74.6,74.8556,74.8556,0
2026-08-10 08:45:00,74.9644,75.0,74.8,74.93,74.93,0
2026-08-10 09:00:00,74.93,75.0,74.8,74.95,74.95,0
2026-08-10 09:30:00,75.43000030517578,77.69999694824219,75.38999938964844,77.4800033569336,77.4800033569336,3026759
2026-08-10 09:45:00,77.4800033569336,77.57499694824219,76.71499633789062,77.2699966430664,77.2699966430664,1273830
2026-08-10 10:00:00,77.26499938964844,77.47000122070312,76.94999694824219,77.32990264892578,77.32990264892578,1282141
2026-08-10 10:15:00,77.33999633789062,77.3499984741211,77.0,77.125,77.125,1133834
2026-08-10 10:30:00,77.12000274658203,77.3550033569336,76.82099914550781,77.30000305175781,77.30000305175781,829733
2026-08-10 10:45:00,77.31500244140625,77.37000274658203,77.06500244140625,77.06999969482422,77.06999969482422,762600
2026-08-10 11:00:00,77.06999969482422,77.40499877929688,77.0,77.30999755859375,77.30999755859375,793467
2026-08-10 11:15:00,77.3056411743164,77.48529815673828,77.02999877929688,77.18000030517578,77.18000030517578,836979
2026-08-10 11:30:00,77.18000030517578,77.46499633789062,77.18000030517578,77.37999725341797,77.37999725341797,538431
2026-08-10 11:45:00,77.38990020751953,77.44999694824219,77.19000244140625,77.41999816894531,77.41999816894531,510626
2026-08-10 12:00:00,77.41999816894531,77.68000030517578,77.41000366210938,77.68000030517578,77.68000030517578,836723
2026-08-10 12:15:00,77.68000030517578,77.73999786376953,77.48999786376953,77.6449966430664,77.6449966430664,651967
2026-08-10 12:30:00,77.63999938964844,77.94509887695312,77.48999786376953,77.77999877929688,77.77999877929688,730916
2026-08-10 12:45:00,77.7699966430664,77.91999816894531,77.64009857177734,77.74510192871094,77.74510192871094,582668
2026-08-10 13:00:00,77.75,77.84500122070312,77.19999694824219,77.25,77.25,572415
2026-08-10 13:15:00,77.25,77.29769897460938,76.91000366210938,76.9749984741211,76.9749984741211,652883
2026-08-10 13:30:00,76.9800033569336,77.2300033569336,76.97000122070312,77.06999969482422,77.06999969482422,600060
2026-08-10 13:45:00,77.07499694824219,77.16500091552734,76.9749984741211,77.16000366210938,77.16000366210938,573224
2026-08-10 14:00:00,77.15039825439453,77.30860137939453,77.15039825439453,77.2300033569336,77.2300033569336,524857
2026-08-10 14:15:00,77.23999786376953,77.44999694824219,77.23999786376953,77.44499969482422,77.44499969482422,586150
2026-08-10 14:30:00,77.44000244140625,77.65499877929688,77.36000061035156,77.43000030517578,77.43000030517578,684378
2026-08-10 14:45:00,77.44000244140625,77.54000091552734,77.4000015258789,77.43000030517578,77.43000030517578,532782
2026-08-10 15:00:00,77.43499755859375,77.55999755859375,77.43499755859375,77.53469848632812,77.53469848632812,714314
2026-08-10 15:15:00,77.52999877929688,77.79000091552734,77.5,77.71499633789062,77.71499633789062,925076
2026-08-10 15:30:00,77.71499633789062,77.82499694824219,77.52999877929688,77.69000244140625,77.69000244140625,933690
2026-08-10 15:45:00,77.68499755859375,78.0999984741211,77.50499725341797,78.0,78.0,2391288
2026-08-10 16:00:00,78.03,78.16,77.4356,77.92,77.92,2795245
2026-08-10 16:15:00,78.03,78.03,77.5378,77.84,77.84,0
2026-08-10 16:30:00,77.84,77.9,77.8,77.85,77.85,0
2026-08-10 16:45:00,77.85,82.438,77.8,77.8089,77.8089,0
2026-08-10 17:00:00,77.8423,77.87,77.8,77.8017,77.8017,0
2026-08-10 17:15:00,77.8017,78.03,77.8,77.9,77.9,0
2026-08-10 17:30:00,77.89,77.9899,77.85,77.9865,77.9865,0
2026-08-10 17:45:00,77.95,77.98,77.8512,77.9186,77.9186,0
2026-08-10 18:00:00,77.93,77.94,77.85,77.9293,77.9293,0
2026-08-10 18:15:00,77.9261,77.94,77.8503,77.91,77.91,0
2026-08-10 18:30:00,77.93,77.96,77.9,77.95,77.95,0
2026-08-10 18:45:00,77.95,77.99,77.92,77.92,77.92,0
2026-08-10 19:00:00,77.95,78.08,77.9,77.9315,77.9315,0
2026-08-10 19:15:00,77.9337,78.08,77.93,77.9532,77.9532,0
2026-08-10 19:30:00,78.04,78.08,77.95,78.06,78.06,0
2026-08-10 19:45:00,78.02,78.08,77.94,77.94,77.94,0
2026-08-11 04:00:00,78.08,78.5,77.6212,77.73,77.73,0
2026-08-11 04:15:00,77.74,77.89,77.6755,77.6815,77.6815,0
2026-08-11 04:30:00,77.89,77.89,77.6755,77.79,77.79,0
2026-08-11 04:45:00,77.89,78.05,77.7851,77.96,77.96,0
2026-08-11 05:00:00,77.9037,78.056,77.71,77.71,77.71,0
2026-08-11 05:15:00,77.9,77.9488,77.7647,77.88,77.88,0
2026-08-11 05:30:00,77.88,77.88,77.724,77.87,77.87,0
2026-08-11 05:45:00,77.87,78.0,77.7855,77.97,77.97,0
2026-08-11 06:00:00,77.96,78.0,77.81,77.85,77.85,0
2026-08-11 06:15:00,78.0,78.0,77.87,77.94,77.94,0
2026-08-11 06:30:00,77.9988,78.0,77.9,77.9025,77.9025,0
2026-08-11 06:45:00,77.9104,78.02,77.9104,77.9631,77.9631,0
2026-08-11 07:00:00,78.02,78.24,77.9745,78.14,78.14,0
2026-08-11 07:15:00,77.9894,78.1755,77.96,78.0094,78.0094,0
2026-08-11 07:30:00,78.05,78.18,77.9,77.91,77.91,0
2026-08-11 07:45:00,77.93,78.1,77.85,78.1,78.1,0
2026-08-11 08:00:00,77.95,78.1,77.7452,77.78,77.78,0
2026-08-11 08:15:00,77.74,77.8315,77.2657,77.2657,77.2657,0
2026-08-11 08:30:00,77.3922,77.49,77.26,77.35,77.35,0
2026-08-11 08:45:00,77.34,77.48,77.2642,77.3501,77.3501,0
2026-08-11 09:00:00,77.39,77.48,77.22,77.25,77.25,0
2026-08-11 09:30:00,78.0,78.30000305175781,77.48999786376953,77.98999786376953,77.98999786376953,1951515
2026-08-11 09:45:00,78.01000213623047,78.44000244140625,77.46499633789062,78.38999938964844,78.38999938964844,956494
2026-08-11 10:00:00,78.41000366210938,78.94000244140625,78.3499984741211,78.5386962890625,78.5386962890625,1220029
2026-08-11 10:15:00,78.52999877929688,78.76000213623047,78.44000244140625,78.45999908447266,78.45999908447266,652273
2026-08-11 10:30:00,78.45999908447266,78.72000122070312,78.27999877929688,78.67769622802734,78.67769622802734,474674
2026-08-11 10:45:00,78.69000244140625,78.88870239257812,78.50499725341797,78.87000274658203,78.87000274658203,375489
2026-08-11 11:00:00,78.86000061035156,78.9885025024414,78.77999877929688,78.83000183105469,78.83000183105469,503188
2026-08-11 11:15:00,78.83000183105469,78.8949966430664,78.56999969482422,78.58999633789062,78.58999633789062,409278
2026-08-11 11:30:00,78.58999633789062,78.5999984741211,78.16000366210938,78.25,78.25,496772
2026-08-11 11:45:00,78.25,78.26000213623047,78.0199966430664,78.02349853515625,78.02349853515625,316615
2026-08-11 12:00:00,78.02100372314453,78.19000244140625,78.0199966430664,78.08000183105469,78.08000183105469,290782
2026-08-11 12:15:00,78.06999969482422,78.24500274658203,77.98999786376953,78.23999786376953,78.23999786376953,357746
2026-08-11 12:30:00,78.23999786376953,78.2699966430664,78.0,78.02999877929688,78.02999877929688,302864
2026-08-11 12:45:00,78.03919982910156,78.05999755859375,77.83999633789062,78.05500030517578,78.05500030517578,591217
2026-08-11 13:00:00,78.05999755859375,78.16799926757812,78.0,78.0105972290039,78.0105972290039,293531
2026-08-11 13:15:00,78.01000213623047,78.2300033569336,78.0,78.16000366210938,78.16000366210938,291947
2026-08-11 13:30:00,78.17009735107422,78.33989715576172,78.08000183105469,78.33989715576172,78.33989715576172,277557
2026-08-11 13:45:00,78.32980346679688,78.3499984741211,78.2249984741211,78.24500274658203,78.24500274658203,224761
2026-08-11 14:00:00,78.24500274658203,78.25,78.16999816894531,78.24500274658203,78.24500274658203,186707
2026-08-11 14:15:00,78.25,78.44999694824219,78.18000030517578,78.37999725341797,78.37999725341797,461759
2026-08-11 14:30:00,78.38500213623047,78.46499633789062,78.28500366210938,78.43000030517578,78.43000030517578,661011
2026-08-11 14:45:00,78.43000030517578,78.51000213623047,78.38200378417969,78.41000366210938,78.41000366210938,521886
2026-08-11 15:00:00,78.4136734008789,78.55000305175781,78.36000061035156,78.52999877929688,78.52999877929688,439960
2026-08-11 15:15:00,78.52999877929688,78.54000091552734,78.41500091552734,78.45500183105469,78.45500183105469,444064
2026-08-11 15:30:00,78.45999908447266,78.59500122070312,78.44000244140625,78.58499908447266,78.58499908447266,557202
2026-08-11 15:45:00,78.58000183105469,78.62000274658203,78.0999984741211,78.54000091552734,78.54000091552734,3185422
2026-08-11 16:00:00,78.54,78.58,78.16,78.43,78.43,1642039
2026-08-11 16:15:00,78.54,78.54,78.3,78.37,78.37,0
2026-08-11 16:30:00,78.35,78.5,78.15,78.4043,78.4043,0
2026-08-11 16:45:00,78.25,83.5594,78.2,78.2,78.2,0
2026-08-11 17:00:00,78.29,78.4,78.14,78.37,78.37,0
2026-08-11 17:15:00,78.205,82.67,78.2,78.32,78.32,0
2026-08-11 17:30:00,78.395,78.4,78.2,78.395,78.395,0
2026-08-11 17:45:00,78.34,78.54,78.21,78.38,78.38,0
2026-08-11 18:00:00,78.2147,78.3999,78.21,78.3,78.3,0
2026-08-11 18:15:00,78.4,78.4,78.21,78.38,78.38,0
2026-08-11 18:30:00,78.2466,78.4,78.21,78.4,78.4,0
2026-08-11 18:45:00,78.34,78.4,78.21,78.3987,78.3987,0
2026-08-11 19:00:00,78.397,78.4,78.21,78.25,78.25,0
2026-08-11 19:15:00,78.32,78.44,78.25,78.38,78.38,0
