Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:15:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:30:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:45:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 05:00:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:15:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:30:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:45:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:15:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:30:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:45:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 07:00:00,117.82,120.16,117.82,120.16,120.16,0
2026-08-10 07:30:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 07:45:00,120.27,120.27,120.2,120.2,120.2,0
2026-08-10 08:00:00,120.76,120.76,120.76,120.76,120.76,0
2026-08-10 08:15:00,120.2,120.25,120.2,120.25,120.25,0
2026-08-10 08:30:00,120.25,120.25,120.25,120.25,120.25,0
2026-08-10 08:45:00,120.25,120.25,120.25,120.25,120.25,0
2026-08-10 09:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 09:30:00,119.0,119.20999908447266,118.27999877929688,118.36000061035156,118.36000061035156,37314
2026-08-10 09:45:00,118.2300033569336,118.6999969482422,118.01000213623048,118.4250030517578,118.4250030517578,18483
2026-08-10 10:00:00,118.6999969482422,119.19000244140624,118.45999908447266,118.55500030517578,118.55500030517578,13741
2026-08-10 10:15:00,118.56500244140624,118.94000244140624,118.47000122070312,118.75,118.75,16426
2026-08-10 10:30:00,118.66000366210938,118.79499816894533,118.5,118.56999969482422,118.56999969482422,15159
2026-08-10 10:45:00,118.66000366210938,118.87999725341795,118.5999984741211,118.87999725341795,118.87999725341795,8269
2026-08-10 11:00:00,119.01000213623048,119.01000213623048,118.61000061035156,118.61000061035156,118.61000061035156,15177
2026-08-10 11:15:00,118.68000030517578,118.68000030517578,118.48999786376952,118.53500366210938,118.53500366210938,15393
2026-08-10 11:30:00,118.43000030517578,118.79000091552734,118.43000030517578,118.56999969482422,118.56999969482422,11571
2026-08-10 11:45:00,118.58000183105467,118.66999816894533,118.44000244140624,118.54000091552734,118.54000091552734,12539
2026-08-10 12:00:00,118.58000183105467,118.6999969482422,118.53500366210938,118.55999755859376,118.55999755859376,9080
2026-08-10 12:15:00,118.52999877929688,118.6500015258789,118.3249969482422,118.6500015258789,118.6500015258789,9074
2026-08-10 12:30:00,118.6500015258789,118.9499969482422,118.5999984741211,118.87999725341795,118.87999725341795,15941
2026-08-10 12:45:00,118.91999816894533,118.91999816894533,118.7750015258789,118.87999725341795,118.87999725341795,14820
2026-08-10 13:00:00,118.8000030517578,118.84500122070312,118.50499725341795,118.58000183105467,118.58000183105467,12028
2026-08-10 13:15:00,118.5199966430664,118.5999984741211,118.25,118.25,118.25,23373
2026-08-10 13:30:00,118.23500061035156,118.31999969482422,118.11000061035156,118.1500015258789,118.1500015258789,14162
2026-08-10 13:45:00,118.13500213623048,118.29499816894533,118.0999984741211,118.29499816894533,118.29499816894533,21656
2026-08-10 14:00:00,118.33999633789062,118.5500030517578,118.31500244140624,118.54499816894533,118.54499816894533,12581
2026-08-10 14:15:00,118.52999877929688,118.52999877929688,118.33000183105467,118.33000183105467,118.33000183105467,14205
2026-08-10 14:30:00,118.31999969482422,118.31999969482422,118.0199966430664,118.0199966430664,118.0199966430664,16164
2026-08-10 14:45:00,118.0199966430664,118.02999877929688,117.66000366210938,117.6750030517578,117.6750030517578,31471
2026-08-10 15:00:00,117.6750030517578,117.98999786376952,117.61000061035156,117.9749984741211,117.9749984741211,31559
2026-08-10 15:15:00,118.0,118.27999877929688,117.91999816894533,118.1500015258789,118.1500015258789,41513
2026-08-10 15:30:00,118.16999816894533,118.2750015258789,118.06999969482422,118.20999908447266,118.20999908447266,40036
2026-08-10 15:45:00,118.19000244140624,118.25,117.73500061035156,118.12000274658205,118.12000274658205,221037
2026-08-10 16:00:00,118.08,118.11,118.07,118.07,118.07,325159
2026-08-10 16:15:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 16:30:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 17:00:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 17:15:00,118.2,118.2,118.2,118.2,118.2,0
2026-08-10 19:30:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 19:45:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-11 04:00:00,126.8987,126.9562,118.07,126.9562,126.9562,0
2026-08-11 04:15:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 04:45:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:00:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:15:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:30:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:45:00,117.71,117.71,117.71,117.71,117.71,0
2026-08-11 06:30:00,117.71,117.71,117.71,117.71,117.71,0
2026-08-11 07:00:00,118.7,118.7,118.39,118.39,118.39,0
2026-08-11 07:15:00,118.39,118.39,118.39,118.39,118.39,0
2026-08-11 09:00:00,118.3131,118.43,118.3131,118.43,118.43,0
2026-08-11 09:30:00,116.94000244140624,118.07820129394533,116.94000244140624,118.04499816894533,118.04499816894533,22738
2026-08-11 09:45:00,117.8949966430664,118.56999969482422,117.8949966430664,118.45999908447266,118.45999908447266,17843
2026-08-11 10:00:00,118.48999786376952,118.60919952392578,118.10459899902344,118.27999877929688,118.27999877929688,25348
2026-08-11 10:15:00,118.45999908447266,118.52999877929688,118.29000091552734,118.34500122070312,118.34500122070312,16012
2026-08-11 10:30:00,118.22000122070312,118.47000122070312,118.22000122070312,118.43000030517578,118.43000030517578,12280
2026-08-11 10:45:00,118.4499969482422,118.45999908447266,118.2300033569336,118.33499908447266,118.33499908447266,11291
2026-08-11 11:00:00,118.33999633789062,118.58989715576172,118.19000244140624,118.27999877929688,118.27999877929688,22906
2026-08-11 11:15:00,118.25,118.37000274658205,118.12999725341795,118.12999725341795,118.12999725341795,21952
2026-08-11 11:30:00,118.1500015258789,118.43049621582033,118.1500015258789,118.33000183105467,118.33000183105467,10999
2026-08-11 11:45:00,118.38500213623048,118.69000244140624,118.38500213623048,118.5500030517578,118.5500030517578,7874
2026-08-11 12:00:00,118.61000061035156,118.9499969482422,118.54000091552734,118.91999816894533,118.91999816894533,13704
2026-08-11 12:15:00,118.91000366210938,118.97000122070312,118.62999725341795,118.62999725341795,118.62999725341795,11908
2026-08-11 12:30:00,118.63999938964844,118.79080200195312,118.55999755859376,118.66000366210938,118.66000366210938,11426
2026-08-11 12:45:00,118.69000244140624,118.69000244140624,118.41500091552734,118.47000122070312,118.47000122070312,10557
2026-08-11 13:00:00,118.47000122070312,118.5199966430664,118.37000274658205,118.41000366210938,118.41000366210938,9515
2026-08-11 13:15:00,118.3499984741211,118.5,118.33499908447266,118.3499984741211,118.3499984741211,29845
2026-08-11 13:30:00,118.36000061035156,118.36000061035156,118.22000122070312,118.23500061035156,118.23500061035156,19913
2026-08-11 13:45:00,118.26000213623048,118.29989624023438,118.06999969482422,118.18499755859376,118.18499755859376,16138
2026-08-11 14:00:00,118.16000366210938,118.18000030517578,117.9499969482422,118.13259887695312,118.13259887695312,47283
2026-08-11 14:15:00,118.08999633789062,118.19499969482422,117.98999786376952,118.08000183105467,118.08000183105467,21358
2026-08-11 14:30:00,118.00499725341795,118.12000274658205,117.6500015258789,117.76000213623048,117.76000213623048,28308
2026-08-11 14:45:00,117.7300033569336,117.93499755859376,117.56999969482422,117.86499786376952,117.86499786376952,28007
2026-08-11 15:00:00,117.87999725341795,117.9499969482422,117.68499755859376,117.79000091552734,117.79000091552734,40851
2026-08-11 15:15:00,117.7699966430664,117.83999633789062,117.58999633789062,117.63999938964844,117.63999938964844,28726
2026-08-11 15:30:00,117.66000366210938,117.83000183105467,117.5250015258789,117.58000183105467,117.58000183105467,57237
2026-08-11 15:45:00,117.55999755859376,117.55999755859376,117.26000213623048,117.33999633789062,117.33999633789062,146715
2026-08-11 16:00:00,117.34,117.34,117.34,117.34,117.34,187510
2026-08-11 16:15:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 16:45:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 17:00:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 17:15:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:00:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:30:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:45:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-11 19:30:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 19:45:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-12 04:00:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-12 04:30:00,117.33,120.0,115.51,118.0,118.0,0
2026-08-12 05:00:00,119.29,119.29,118.49,118.49,118.49,0
2026-08-12 05:15:00,116.36,119.98,116.36,119.98,119.98,0
2026-08-12 05:30:00,119.98,119.98,119.98,119.98,119.98,0
2026-08-12 05:45:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 06:15:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 07:00:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 07:30:00,117.4,118.38,117.31,118.38,118.38,0
2026-08-12 07:45:00,118.38,118.38,118.38,118.38,118.38,0
2026-08-12 08:15:00,119.68,119.68,119.68,119.68,119.68,0
2026-08-12 08:30:00,119.68,119.68,117.0,117.02,117.02,0
2026-08-12 08:45:00,117.02,117.04,117.0,117.04,117.04,0
2026-08-12 09:00:00,117.28,117.28,117.28,117.28,117.28,0
2026-08-12 09:30:00,116.36000061035156,117.51000213623048,115.81500244140624,117.3949966430664,117.3949966430664,23936
2026-08-12 09:45:00,117.3499984741211,118.00489807128906,116.75499725341795,117.6500015258789,117.6500015258789,28378
2026-08-12 10:00:00,117.19000244140624,118.12999725341795,117.19000244140624,118.0500030517578,118.0500030517578,17684
2026-08-12 10:15:00,118.04499816894533,118.33000183105467,118.04000091552734,118.13500213623048,118.13500213623048,12694
2026-08-12 10:30:00,118.11000061035156,118.3949966430664,118.05999755859376,118.3949966430664,118.3949966430664,11784
2026-08-12 10:45:00,118.37999725341795,118.48999786376952,118.33000183105467,118.33000183105467,118.33000183105467,9850
2026-08-12 11:00:00,118.33999633789062,118.33999633789062,117.47000122070312,117.9000015258789,117.9000015258789,49148
2026-08-12 11:15:00,117.93499755859376,118.2624969482422,117.91500091552734,118.26000213623048,118.26000213623048,8159
2026-08-12 11:30:00,118.37000274658205,118.86000061035156,118.37000274658205,118.69000244140624,118.69000244140624,17156
2026-08-12 11:45:00,118.79000091552734,119.12999725341795,118.6500015258789,118.8000030517578,118.8000030517578,16128
2026-08-12 12:00:00,118.87999725341795,119.11000061035156,118.68000030517578,118.68000030517578,118.68000030517578,24603
2026-08-12 12:15:00,118.80500030517578,118.81999969482422,118.42009735107422,118.63999938964844,118.63999938964844,12694
2026-08-12 12:30:00,118.7300033569336,119.0500030517578,118.63999938964844,118.93000030517578,118.93000030517578,8182
2026-08-12 12:45:00,118.87000274658205,118.98999786376952,118.7300033569336,118.77999877929688,118.77999877929688,51395
2026-08-12 13:00:00,118.77999877929688,118.81999969482422,118.66500091552734,118.66500091552734,118.66500091552734,14460
2026-08-12 13:15:00,118.68000030517578,118.87329864501952,118.68000030517578,118.73999786376952,118.73999786376952,9485
2026-08-12 13:30:00,118.73500061035156,118.83999633789062,118.6999969482422,118.82147979736328,118.82147979736328,9656
