Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,29.4,29.4,29.4,29.4,29.4,0
2026-08-10 04:45:00,29.2,29.2,29.2,29.2,29.2,0
2026-08-10 05:00:00,29.14,29.14,29.14,29.14,29.14,0
2026-08-10 06:15:00,29.39,29.39,29.39,29.39,29.39,0
2026-08-10 06:30:00,29.4,29.4,29.4,29.4,29.4,0
2026-08-10 07:00:00,29.34,29.34,29.14,29.14,29.14,0
2026-08-10 07:30:00,29.15,29.15,29.15,29.15,29.15,0
2026-08-10 07:45:00,29.41,29.41,29.25,29.3704,29.3704,0
2026-08-10 08:00:00,29.14,29.14,29.1003,29.11,29.11,0
2026-08-10 08:15:00,29.4,29.4,29.4,29.4,29.4,0
2026-08-10 08:30:00,29.3762,29.3762,29.3762,29.3762,29.3762,0
2026-08-10 09:15:00,29.3,29.3,28.78,28.8,28.8,0
2026-08-10 09:30:00,28.799999237060547,29.5049991607666,28.76000022888184,29.36000061035156,29.36000061035156,289484
2026-08-10 09:45:00,29.36000061035156,29.440000534057617,29.26000022888184,29.420000076293945,29.420000076293945,158230
2026-08-10 10:00:00,29.420000076293945,29.864999771118164,29.415000915527344,29.475000381469727,29.475000381469727,458622
2026-08-10 10:15:00,29.475000381469727,29.53499984741211,29.354999542236328,29.48500061035156,29.48500061035156,126682
2026-08-10 10:30:00,29.48500061035156,29.48500061035156,29.270000457763672,29.36000061035156,29.36000061035156,123291
2026-08-10 10:45:00,29.36000061035156,29.434999465942383,29.295000076293945,29.38500022888184,29.38500022888184,127649
2026-08-10 11:00:00,29.38999938964844,29.415000915527344,29.270000457763672,29.39999961853028,29.39999961853028,78654
2026-08-10 11:15:00,29.395000457763672,29.44499969482422,29.315000534057617,29.36000061035156,29.36000061035156,87280
2026-08-10 11:30:00,29.354999542236328,29.40999984741211,29.34499931335449,29.375,29.375,68944
2026-08-10 11:45:00,29.3700008392334,29.48500061035156,29.295000076293945,29.475000381469727,29.475000381469727,119543
2026-08-10 12:00:00,29.479999542236328,29.57999992370605,29.44499969482422,29.475000381469727,29.475000381469727,106279
2026-08-10 12:15:00,29.46999931335449,29.51000022888184,29.424999237060547,29.434999465942383,29.434999465942383,91497
2026-08-10 12:30:00,29.434999465942383,29.459999084472656,29.350000381469727,29.440000534057617,29.440000534057617,92248
2026-08-10 12:45:00,29.434999465942383,29.545000076293945,29.395000457763672,29.5,29.5,94304
2026-08-10 13:00:00,29.5049991607666,29.549999237060547,29.42099952697754,29.45499992370605,29.45499992370605,70460
2026-08-10 13:15:00,29.459999084472656,29.57999992370605,29.459999084472656,29.575000762939453,29.575000762939453,100001
2026-08-10 13:30:00,29.56999969482422,29.57999992370605,29.520000457763672,29.530000686645508,29.530000686645508,133218
2026-08-10 13:45:00,29.52499961853028,29.575000762939453,29.450000762939453,29.46500015258789,29.46500015258789,84136
2026-08-10 14:00:00,29.46999931335449,29.489999771118164,29.395000457763672,29.395000457763672,29.395000457763672,106059
2026-08-10 14:15:00,29.375,29.39999961853028,29.34499931335449,29.364999771118164,29.364999771118164,112035
2026-08-10 14:30:00,29.36000061035156,29.36000061035156,29.26499938964844,29.315000534057617,29.315000534057617,96634
2026-08-10 14:45:00,29.315000534057617,29.350000381469727,29.27499961853028,29.325000762939453,29.325000762939453,108623
2026-08-10 15:00:00,29.31999969482422,29.40999984741211,29.299999237060547,29.395000457763672,29.395000457763672,149924
2026-08-10 15:15:00,29.39999961853028,29.415000915527344,29.34000015258789,29.3799991607666,29.3799991607666,174062
