Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,86.92,87.1557,86.7212,87.05,87.05,0
2026-08-10 04:15:00,86.96,87.0688,86.8515,87.06,87.06,0
2026-08-10 04:30:00,87.06,87.067,86.9183,87.0632,87.0632,0
2026-08-10 04:45:00,87.01,87.0643,86.9468,87.05,87.05,0
2026-08-10 05:00:00,87.0,87.06,86.96,87.05,87.05,0
2026-08-10 05:15:00,86.9752,87.1,86.9457,87.03,87.03,0
2026-08-10 05:30:00,87.03,87.15,87.0,87.1,87.1,0
2026-08-10 05:45:00,87.09,87.15,86.9012,86.9212,86.9212,0
2026-08-10 06:00:00,87.07,87.12,86.9252,87.06,87.06,0
2026-08-10 06:15:00,87.03,87.1288,86.9499,86.9499,86.9499,0
2026-08-10 06:30:00,86.9499,87.13,86.9412,87.05,87.05,0
2026-08-10 06:45:00,86.9578,87.1,86.9578,87.0,87.0,0
2026-08-10 07:00:00,87.01,87.1448,87.01,87.1,87.1,0
2026-08-10 07:15:00,87.1,87.1448,86.9663,87.0737,87.0737,0
2026-08-10 07:30:00,87.03,87.08,86.96,87.054,87.054,0
2026-08-10 07:45:00,86.9757,87.08,86.96,87.0737,87.0737,0
2026-08-10 08:00:00,86.9663,87.08,86.96,87.03,87.03,0
2026-08-10 08:15:00,87.07,87.08,86.97,87.0042,87.0042,0
2026-08-10 08:30:00,87.0012,87.08,86.97,87.02,87.02,0
2026-08-10 08:45:00,87.01,87.08,86.9612,87.07,87.07,0
2026-08-10 09:00:00,87.0215,87.1,86.97,87.09,87.09,0
2026-08-10 09:30:00,87.11000061035156,87.11000061035156,86.44999694824219,86.55999755859375,86.55999755859375,1033633
2026-08-10 09:45:00,86.56999969482422,86.70999908447266,86.43000030517578,86.63500213623047,86.63500213623047,668282
2026-08-10 10:00:00,86.63999938964844,86.71499633789062,86.46499633789062,86.62999725341797,86.62999725341797,592266
2026-08-10 10:15:00,86.625,87.02999877929688,86.5999984741211,86.96499633789062,86.96499633789062,640647
2026-08-10 10:30:00,86.96399688720703,87.16999816894531,86.91999816894531,87.05000305175781,87.05000305175781,424317
2026-08-10 10:45:00,87.06500244140625,87.44000244140625,87.06500244140625,87.43000030517578,87.43000030517578,607575
2026-08-10 11:00:00,87.41999816894531,87.48999786376953,87.31500244140625,87.4000015258789,87.4000015258789,389004
2026-08-10 11:15:00,87.4000015258789,87.52999877929688,87.375,87.4000015258789,87.4000015258789,229584
2026-08-10 11:30:00,87.4000015258789,87.4800033569336,87.36499786376953,87.37000274658203,87.37000274658203,207110
2026-08-10 11:45:00,87.36000061035156,87.47000122070312,87.26210021972656,87.33499908447266,87.33499908447266,221614
2026-08-10 12:00:00,87.33499908447266,87.45999908447266,87.2300033569336,87.4000015258789,87.4000015258789,172268
2026-08-10 12:15:00,87.40499877929688,87.43000030517578,87.29000091552734,87.41999816894531,87.41999816894531,185135
2026-08-10 12:30:00,87.42500305175781,87.43000030517578,87.26000213623047,87.33999633789062,87.33999633789062,260355
2026-08-10 12:45:00,87.33000183105469,87.41500091552734,87.31500244140625,87.38999938964844,87.38999938964844,332188
2026-08-10 13:00:00,87.37999725341797,87.46099853515625,87.30999755859375,87.38999938964844,87.38999938964844,321255
2026-08-10 13:15:00,87.38999938964844,87.40499877929688,87.28070068359375,87.3499984741211,87.3499984741211,204860
2026-08-10 13:30:00,87.3499984741211,87.375,87.26499938964844,87.29000091552734,87.29000091552734,174210
2026-08-10 13:45:00,87.28500366210938,87.31999969482422,87.19000244140625,87.24500274658203,87.24500274658203,178561
2026-08-10 14:00:00,87.23999786376953,87.26499938964844,87.08499908447266,87.16500091552734,87.16500091552734,230020
2026-08-10 14:15:00,87.16000366210938,87.16500091552734,87.00499725341797,87.01499938964844,87.01499938964844,184390
2026-08-10 14:30:00,87.01000213623047,87.01000213623047,86.86009979248047,86.86009979248047,86.86009979248047,197394
