Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.13,63.42,63.13,63.42,63.42,0
2026-08-10 04:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 04:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:45:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 06:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 06:45:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 09:00:00,64.0,64.0,64.0,64.0,64.0,0
2026-08-10 09:30:00,62.93000030517578,63.275001525878906,62.29999923706055,62.58000183105469,62.58000183105469,47132
2026-08-10 09:45:00,62.58000183105469,62.58000183105469,61.959999084472656,62.27000045776367,62.27000045776367,68083
2026-08-10 10:00:00,62.27999877929688,62.40999984741211,62.02000045776367,62.06999969482422,62.06999969482422,29971
2026-08-10 10:15:00,62.08000183105469,62.34000015258789,62.08000183105469,62.29999923706055,62.29999923706055,45051
2026-08-10 10:30:00,62.36000061035156,62.39500045776367,62.150001525878906,62.29999923706055,62.29999923706055,32575
2026-08-10 10:45:00,62.34999847412109,62.520599365234375,62.29999923706055,62.35499954223633,62.35499954223633,43063
2026-08-10 11:00:00,62.34000015258789,62.494998931884766,62.310001373291016,62.435001373291016,62.435001373291016,34350
2026-08-10 11:15:00,62.41999816894531,62.47999954223633,62.33000183105469,62.36000061035156,62.36000061035156,29392
2026-08-10 11:30:00,62.35499954223633,62.5099983215332,62.35499954223633,62.40999984741211,62.40999984741211,22986
2026-08-10 11:45:00,62.40999984741211,62.45000076293945,62.32500076293945,62.36000061035156,62.36000061035156,29822
2026-08-10 12:00:00,62.36000061035156,62.470001220703125,62.33000183105469,62.46500015258789,62.46500015258789,44196
2026-08-10 12:15:00,62.43999862670898,62.43999862670898,62.310001373291016,62.34000015258789,62.34000015258789,44545
2026-08-10 12:30:00,62.36000061035156,62.43999862670898,62.27999877929688,62.33000183105469,62.33000183105469,67794
2026-08-10 12:45:00,62.29999923706055,62.459999084472656,62.290000915527344,62.45500183105469,62.45500183105469,30355
2026-08-10 13:00:00,62.45500183105469,62.45500183105469,62.2599983215332,62.2599983215332,62.2599983215332,46133
