Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:30:00,209.76,209.76,209.76,209.76,209.76,0
2026-08-10 07:00:00,208.0,208.0,208.0,208.0,208.0,0
2026-08-10 07:15:00,205.4,205.4,205.4,205.4,205.4,0
2026-08-10 07:30:00,205.92,205.94,205.92,205.94,205.94,0
2026-08-10 08:00:00,205.0,205.0,205.0,205.0,205.0,0
2026-08-10 08:30:00,206.5793,206.5793,206.5793,206.5793,206.5793,0
2026-08-10 08:45:00,207.1,207.1,207.1,207.1,207.1,0
2026-08-10 09:00:00,206.7968,206.7968,206.7968,206.7968,206.7968,0
2026-08-10 09:15:00,206.79,206.79,206.79,206.79,206.79,0
2026-08-10 09:30:00,206.7301025390625,209.9199981689453,206.72999572753903,209.0599975585937,209.0599975585937,18553
2026-08-10 09:45:00,208.9320068359375,210.0200042724609,208.7050018310547,209.759994506836,209.759994506836,26331
2026-08-10 10:00:00,209.67999267578125,209.7100067138672,207.6999969482422,207.6999969482422,207.6999969482422,19167
2026-08-10 10:15:00,207.47000122070312,208.17999267578125,207.0599975585937,207.75,207.75,26572
2026-08-10 10:30:00,207.7100067138672,207.7100067138672,206.6699981689453,206.96499633789065,206.96499633789065,19129
2026-08-10 10:45:00,206.96499633789065,207.3600006103516,206.8500061035156,207.3600006103516,207.3600006103516,9475
2026-08-10 11:00:00,207.22999572753903,208.17999267578125,207.1199951171875,208.17999267578125,208.17999267578125,14969
2026-08-10 11:15:00,208.27999877929688,208.3500061035156,207.860595703125,207.860595703125,207.860595703125,12754
2026-08-10 11:30:00,207.7899932861328,207.9095001220703,207.67999267578125,207.6999969482422,207.6999969482422,13178
2026-08-10 11:45:00,207.58999633789065,207.7100067138672,207.1699981689453,207.2250061035156,207.2250061035156,10808
2026-08-10 12:00:00,207.3300018310547,207.6999969482422,207.0800018310547,207.6999969482422,207.6999969482422,11732
2026-08-10 12:15:00,207.5200042724609,207.72999572753903,207.3699951171875,207.51499938964844,207.51499938964844,8203
2026-08-10 12:30:00,207.69000244140625,208.0200042724609,207.44000244140625,208.0200042724609,208.0200042724609,11354
2026-08-10 12:45:00,208.0050048828125,208.06500244140625,207.6849975585937,207.9900054931641,207.9900054931641,14005
2026-08-10 13:00:00,207.9199981689453,208.0200042724609,207.8300018310547,207.90499877929688,207.90499877929688,8072
2026-08-10 13:15:00,207.8699951171875,207.9100036621093,207.44009399414065,207.6999969482422,207.6999969482422,19575
2026-08-10 13:30:00,207.7050018310547,207.72000122070312,207.3350067138672,207.42999267578125,207.42999267578125,24079
2026-08-10 13:45:00,207.3000030517578,207.5,207.1300048828125,207.259994506836,207.259994506836,11927
2026-08-10 14:00:00,207.134994506836,207.27999877929688,206.67999267578125,206.7250061035156,206.7250061035156,29424
2026-08-10 14:15:00,206.7250061035156,206.8999938964844,206.2899932861328,206.7400054931641,206.7400054931641,33870
2026-08-10 14:30:00,206.65499877929688,207.3300018310547,206.6450042724609,207.22999572753903,207.22999572753903,18132
2026-08-10 14:45:00,207.21499633789065,207.3600006103516,207.1499938964844,207.2050018310547,207.2050018310547,14142
2026-08-10 15:00:00,207.07000732421875,207.6849975585937,206.94000244140625,207.5500030517578,207.5500030517578,20810
2026-08-10 15:15:00,207.5200042724609,207.6999969482422,207.5200042724609,207.634994506836,207.634994506836,14978
2026-08-10 15:30:00,207.72000122070312,207.72999572753903,207.1600036621093,207.3000030517578,207.3000030517578,30990
2026-08-10 15:45:00,207.375,207.4900054931641,206.5599975585937,207.13999938964844,207.13999938964844,83609
2026-08-10 16:00:00,207.13,207.13,206.61,206.61,206.61,32854
2026-08-10 16:15:00,207.13,207.13,207.13,207.13,207.13,0
2026-08-10 17:00:00,207.13,207.13,207.13,207.13,207.13,0
2026-08-10 18:30:00,207.88,209.0,207.88,209.0,209.0,0
2026-08-10 19:30:00,207.13,207.13,207.13,207.13,207.13,0
2026-08-10 19:45:00,205.62,205.62,205.62,205.62,205.62,0
