Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:00:00,217.9900054931641,218.3500061035156,217.9900054931641,218.19000244140625,218.19000244140625,40270
2026-08-10 14:15:00,218.1600036621093,218.4199981689453,218.0207061767578,218.33999633789065,218.33999633789065,40975
2026-08-10 14:30:00,218.259994506836,218.5,218.02999877929688,218.44000244140625,218.44000244140625,37652
2026-08-10 14:45:00,218.44000244140625,218.8000030517578,218.42999267578125,218.5599975585937,218.5599975585937,44781
2026-08-10 15:00:00,218.52999877929688,218.7400054931641,218.5,218.58999633789065,218.58999633789065,39591
2026-08-10 15:15:00,218.58999633789065,218.7899932861328,218.42999267578125,218.509994506836,218.509994506836,61372
2026-08-10 15:30:00,218.5,218.75,218.3650054931641,218.5200042724609,218.5200042724609,84749
2026-08-10 15:45:00,218.5,219.0500030517578,218.42999267578125,218.9900054931641,218.9900054931641,227547
2026-08-10 16:00:00,218.97,219.2846,218.97,219.0,219.0,826687
2026-08-10 16:15:00,218.97,218.97,216.901,217.0,217.0,0
2026-08-10 16:30:00,217.0,217.0,217.0,217.0,217.0,0
2026-08-10 16:45:00,219.25,219.25,219.25,219.25,219.25,0
2026-08-10 17:00:00,216.8284,219.1687,216.8284,218.0,218.0,0
2026-08-10 17:15:00,216.0812,216.0812,216.0812,216.0812,216.0812,0
2026-08-10 17:30:00,217.5,218.0,217.0,218.0,218.0,0
2026-08-10 17:45:00,216.5687,216.5687,216.5687,216.5687,216.5687,0
2026-08-10 18:15:00,217.0,219.25,217.0,219.25,219.25,0
2026-08-10 18:30:00,219.25,219.25,216.5,217.0,217.0,0
2026-08-10 19:15:00,219.25,219.25,219.25,219.25,219.25,0
2026-08-10 19:30:00,218.67,218.67,217.01,218.13,218.13,0
2026-08-10 19:45:00,218.5,218.51,217.24,218.51,218.51,0
2026-08-11 04:00:00,217.46,218.3,217.13,217.13,217.13,0
2026-08-11 04:15:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 04:30:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 04:45:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 05:00:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 05:15:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 05:30:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 05:45:00,217.13,217.13,217.13,217.13,217.13,0
2026-08-11 06:00:00,217.13,217.65,217.13,217.65,217.65,0
2026-08-11 06:15:00,217.65,217.65,217.65,217.65,217.65,0
2026-08-11 06:30:00,217.65,219.0362,217.65,219.0362,219.0362,0
2026-08-11 06:45:00,219.0362,219.0362,219.0362,219.0362,219.0362,0
2026-08-11 07:00:00,218.26,220.26,218.26,220.26,220.26,0
2026-08-11 07:15:00,220.26,220.26,218.3,218.98,218.98,0
2026-08-11 07:45:00,219.01,219.01,219.01,219.01,219.01,0
2026-08-11 08:00:00,219.01,220.63,219.0,220.63,220.63,0
2026-08-11 08:15:00,219.18,219.18,218.98,219.18,219.18,0
2026-08-11 08:45:00,219.0,219.0,219.0,219.0,219.0,0
2026-08-11 09:00:00,219.18,219.18,217.66,218.2794,218.2794,0
2026-08-11 09:30:00,219.009994506836,220.9100036621093,218.7550048828125,220.3300018310547,220.3300018310547,70386
2026-08-11 09:45:00,220.25,221.2400054931641,220.25,220.72999572753903,220.72999572753903,47209
2026-08-11 10:00:00,220.4499969482422,220.7400054931641,219.44000244140625,220.0399932861328,220.0399932861328,54660
2026-08-11 10:15:00,220.02999877929688,220.4199981689453,219.77420043945312,220.30499267578125,220.30499267578125,55649
2026-08-11 10:30:00,220.27999877929688,220.44000244140625,219.96499633789065,220.32000732421875,220.32000732421875,43732
2026-08-11 10:45:00,220.25,220.6999969482422,220.25,220.4900054931641,220.4900054931641,46241
2026-08-11 11:00:00,220.5599975585937,220.5599975585937,220.08999633789065,220.22999572753903,220.22999572753903,44001
2026-08-11 11:15:00,220.3099975585937,220.3600006103516,219.9949951171875,220.02999877929688,220.02999877929688,54064
2026-08-11 11:30:00,220.1100006103516,220.1100006103516,219.5850067138672,219.8300018310547,219.8300018310547,39956
2026-08-11 11:45:00,219.8500061035156,219.9750061035156,219.4900054931641,219.88999938964844,219.88999938964844,40767
2026-08-11 12:00:00,219.94000244140625,220.0200042724609,219.8099975585937,219.8999938964844,219.8999938964844,29539
2026-08-11 12:15:00,219.8500061035156,220.19500732421875,219.63999938964844,219.88999938964844,219.88999938964844,43213
2026-08-11 12:30:00,219.875,220.0399932861328,219.6562957763672,219.9600067138672,219.9600067138672,33710
2026-08-11 12:45:00,219.9600067138672,220.009994506836,219.7899932861328,219.8600006103516,219.8600006103516,26358
2026-08-11 13:00:00,219.8699951171875,219.9199981689453,219.51499938964844,219.6300048828125,219.6300048828125,31406
2026-08-11 13:15:00,219.57000732421875,219.58999633789065,219.08999633789065,219.3099975585937,219.3099975585937,29861
2026-08-11 13:30:00,219.3099975585937,219.47000122070312,219.22999572753903,219.4100036621093,219.4100036621093,31878
2026-08-11 13:45:00,219.4550018310547,219.63999938964844,219.3999938964844,219.5599975585937,219.5599975585937,24437
2026-08-11 14:00:00,219.5800018310547,219.5800018310547,219.259994506836,219.5200042724609,219.5200042724609,36292
2026-08-11 14:15:00,219.5449981689453,219.7050018310547,219.3099975585937,219.3099975585937,219.3099975585937,31655
2026-08-11 14:30:00,219.3999938964844,219.6750030517578,219.3916931152344,219.539306640625,219.539306640625,30554
2026-08-11 14:45:00,219.52999877929688,219.57000732421875,219.0749969482422,219.1100006103516,219.1100006103516,29314
2026-08-11 15:00:00,219.13999938964844,219.13999938964844,218.4600067138672,218.6100006103516,218.6100006103516,79346
2026-08-11 15:15:00,218.58999633789065,218.9100036621093,218.58999633789065,218.8699951171875,218.8699951171875,52045
2026-08-11 15:30:00,218.8699951171875,219.3099975585937,218.8699951171875,219.2449951171875,219.2449951171875,69728
2026-08-11 15:45:00,219.19000244140625,219.3000030517578,218.4600067138672,219.1199951171875,219.1199951171875,202542
2026-08-11 16:00:00,219.15,219.5,219.15,219.5,219.5,382085
2026-08-11 16:15:00,219.15,219.37,219.15,219.15,219.15,0
2026-08-11 16:30:00,219.38,221.1266,219.21,219.21,219.21,0
2026-08-11 16:45:00,220.21,220.21,216.5,216.5,216.5,0
2026-08-11 17:00:00,218.3,219.36,218.3,219.36,219.36,0
2026-08-11 17:15:00,219.15,219.15,219.15,219.15,219.15,0
2026-08-11 17:30:00,218.3,219.5111,218.3,219.5111,219.5111,0
2026-08-11 17:45:00,220.0,220.0,220.0,220.0,220.0,0
2026-08-11 18:00:00,220.0,220.0,220.0,220.0,220.0,0
2026-08-11 18:15:00,220.0,221.48,216.5,216.5,216.5,0
2026-08-11 18:30:00,218.3,221.0,218.3,218.3,218.3,0
2026-08-11 18:45:00,219.37,219.37,219.37,219.37,219.37,0
2026-08-11 19:30:00,219.5111,219.5111,219.0,219.0,219.0,0
2026-08-11 19:45:00,218.3,221.1117,218.3,221.1117,221.1117,0
2026-08-12 04:00:00,219.15,219.37,219.15,219.37,219.37,0
2026-08-12 04:30:00,219.37,219.37,219.37,219.37,219.37,0
2026-08-12 04:45:00,219.37,219.37,219.37,219.37,219.37,0
2026-08-12 05:00:00,218.26,218.26,218.26,218.26,218.26,0
2026-08-12 05:15:00,218.26,218.26,218.26,218.26,218.26,0
2026-08-12 05:45:00,218.26,218.26,218.26,218.26,218.26,0
2026-08-12 06:15:00,218.26,218.26,218.26,218.26,218.26,0
2026-08-12 06:30:00,218.5,219.5,218.5,219.5,219.5,0
2026-08-12 07:00:00,219.35,219.35,216.5,217.122,217.122,0
2026-08-12 07:15:00,219.38,219.38,219.38,219.38,219.38,0
2026-08-12 07:45:00,216.5,219.38,216.5,219.38,219.38,0
2026-08-12 08:00:00,219.42,219.42,219.42,219.42,219.42,0
2026-08-12 08:15:00,218.0,218.0,217.027,217.027,217.027,0
2026-08-12 08:30:00,219.0,219.5,219.0,219.38,219.38,0
2026-08-12 08:45:00,219.38,219.8999,181.71,219.38,219.38,0
2026-08-12 09:00:00,219.5,219.52,217.0,218.1,218.1,0
2026-08-12 09:30:00,219.5200042724609,220.5135040283203,219.25,219.5500030517578,219.5500030517578,103451
2026-08-12 09:45:00,219.6499938964844,219.989501953125,218.6000061035156,218.88999938964844,218.88999938964844,53098
2026-08-12 10:00:00,218.8800048828125,219.7100067138672,218.69000244140625,219.7100067138672,219.7100067138672,70833
2026-08-12 10:15:00,219.6150054931641,220.27999877929688,219.509994506836,220.1300048828125,220.1300048828125,66920
2026-08-12 10:30:00,220.1000061035156,220.2899932861328,219.4550018310547,219.6499938964844,219.6499938964844,74120
2026-08-12 10:45:00,219.6499938964844,220.06500244140625,219.5,219.9100036621093,219.9100036621093,33999
2026-08-12 11:00:00,219.9199981689453,219.9199981689453,219.6000061035156,219.67999267578125,219.67999267578125,43052
2026-08-12 11:15:00,219.6999969482422,220.1000061035156,219.6199951171875,219.9900054931641,219.9900054931641,42753
2026-08-12 11:30:00,220.0249938964844,220.4250030517578,219.9600067138672,220.3800048828125,220.3800048828125,61022
2026-08-12 11:45:00,220.38999938964844,220.8000030517578,220.21929931640625,220.58999633789065,220.58999633789065,81495
2026-08-12 12:00:00,220.52999877929688,220.94000244140625,220.44000244140625,220.79119873046875,220.79119873046875,42887
2026-08-12 12:15:00,220.9199981689453,220.97999572753903,220.7350006103516,220.82000732421875,220.82000732421875,38129
2026-08-12 12:30:00,220.82000732421875,221.2899932861328,220.69000244140625,221.2100067138672,221.2100067138672,48362
2026-08-12 12:45:00,221.13999938964844,221.2100067138672,220.94000244140625,221.0399932861328,221.0399932861328,36801
2026-08-12 13:00:00,221.0,221.02999877929688,220.6000061035156,220.75,220.75,49483
2026-08-12 13:15:00,220.7400054931641,220.9100036621093,220.52999877929688,220.8800048828125,220.8800048828125,64043
2026-08-12 13:30:00,220.8999938964844,220.94000244140625,220.6199951171875,220.759994506836,220.759994506836,36083
2026-08-12 13:45:00,220.69000244140625,220.98599243164065,220.5399932861328,220.8099975585937,220.8099975585937,43238
2026-08-12 14:00:00,220.7899932861328,221.3300018310547,220.5375061035156,221.3300018310547,221.3300018310547,99057
2026-08-12 14:15:00,221.2050018310547,221.3600006103516,220.92999267578125,221.3099975585937,221.3099975585937,69678
2026-08-12 14:30:00,221.2899932861328,221.8099975585937,221.28619384765625,221.69000244140625,221.69000244140625,31913
2026-08-12 14:45:00,221.6959991455078,222.3000030517578,221.6150054931641,222.2100067138672,222.2100067138672,49131
2026-08-12 15:00:00,222.2100067138672,222.44000244140625,222.1300048828125,222.42990112304688,222.42990112304688,42319
2026-08-12 15:15:00,222.3650054931641,222.7250061035156,222.3600006103516,222.63999938964844,222.63999938964844,91381
2026-08-12 15:30:00,222.6699981689453,223.2100067138672,222.6300048828125,223.0500030517578,223.0500030517578,91376
2026-08-12 15:45:00,223.08999633789065,223.1699981689453,222.2100067138672,222.44000244140625,222.44000244140625,262316
2026-08-12 16:00:00,222.44,223.3299,219.6711,223.3299,223.3299,366447
2026-08-12 16:15:00,222.44,222.6589,219.0001,222.44,222.44,0
2026-08-12 16:30:00,223.33,223.33,223.33,223.33,223.33,0
2026-08-12 16:45:00,222.44,222.44,222.0,222.0,222.0,0
2026-08-12 17:00:00,222.0,222.6589,219.5726,219.5726,219.5726,0
2026-08-12 17:15:00,219.0,223.0,207.99,222.44,222.44,0
2026-08-12 17:30:00,222.44,222.44,222.44,222.44,222.44,0
2026-08-12 17:45:00,222.44,222.44,222.44,222.44,222.44,0
2026-08-12 18:00:00,222.0,222.0,222.0,222.0,222.0,0
2026-08-12 18:15:00,222.5,222.7131,222.01,222.08,222.08,0
2026-08-12 18:30:00,222.3,223.0,222.26,222.77,222.77,0
2026-08-12 18:45:00,222.03,223.0,222.03,222.25,222.25,0
2026-08-12 19:00:00,222.97,222.97,222.44,222.44,222.44,0
2026-08-12 19:15:00,222.65,223.2,222.45,222.9,222.9,0
2026-08-12 19:30:00,222.84,222.84,222.44,222.44,222.44,0
2026-08-12 19:45:00,222.95,223.0,222.9,223.0,223.0,0
2026-08-13 04:00:00,222.44,222.75,222.44,222.44,222.44,0
2026-08-13 04:15:00,222.44,222.44,222.44,222.44,222.44,0
2026-08-13 04:30:00,222.85,222.85,222.0,222.55,222.55,0
2026-08-13 04:45:00,222.55,222.55,222.55,222.55,222.55,0
2026-08-13 05:00:00,221.75,221.75,221.75,221.75,221.75,0
2026-08-13 05:15:00,223.11,223.11,223.11,223.11,223.11,0
2026-08-13 05:30:00,222.74,222.74,222.74,222.74,222.74,0
2026-08-13 05:45:00,222.74,222.74,222.74,222.74,222.74,0
2026-08-13 06:00:00,222.74,222.74,222.74,222.74,222.74,0
2026-08-13 06:15:00,222.74,222.74,222.74,222.74,222.74,0
2026-08-13 06:30:00,222.74,222.74,222.74,222.74,222.74,0
2026-08-13 06:45:00,222.75,222.75,222.75,222.75,222.75,0
2026-08-13 07:00:00,223.06,223.26,223.06,223.26,223.26,0
2026-08-13 07:15:00,223.26,223.26,223.2,223.23,223.23,0
2026-08-13 07:30:00,223.23,223.33,222.96,223.33,223.33,0
2026-08-13 07:45:00,223.32,223.45,221.4401,223.01,223.01,0
2026-08-13 08:00:00,223.0,223.77,222.0,223.77,223.77,0
2026-08-13 08:15:00,223.01,223.01,223.01,223.01,223.01,0
2026-08-13 08:30:00,223.6,224.08,223.46,223.65,223.65,0
2026-08-13 08:45:00,222.0,224.3831,222.0,224.0,224.0,0
2026-08-13 09:00:00,223.856,224.71,222.5444,223.5,223.5,0
2026-08-13 09:30:00,224.19000244140625,225.5,222.00999450683597,222.55999755859372,222.55999755859372,91398
2026-08-13 09:45:00,222.625,223.27999877929688,222.3000030517578,222.9499969482422,222.9499969482422,59990
2026-08-13 10:00:00,222.94500732421875,224.1649932861328,222.94500732421875,223.35499572753903,223.35499572753903,113818
2026-08-13 10:15:00,223.30999755859372,224.30880737304688,223.0249938964844,223.5800018310547,223.5800018310547,64064
2026-08-13 10:30:00,223.5449981689453,223.69000244140625,222.9499969482422,222.9499969482422,222.9499969482422,55003
2026-08-13 10:45:00,222.9900054931641,223.07000732421875,222.02999877929688,222.6199951171875,222.6199951171875,90131
2026-08-13 11:00:00,222.63999938964844,223.02999877929688,221.610107421875,221.9900054931641,221.9900054931641,69250
2026-08-13 11:15:00,221.9600067138672,222.25,221.30499267578125,221.5,221.5,867712
2026-08-13 11:30:00,221.47000122070312,221.7350006103516,221.25999450683597,221.52999877929688,221.52999877929688,71530
2026-08-13 11:45:00,221.5500030517578,221.7100067138672,221.25999450683597,221.3600006103516,221.3600006103516,37701
2026-08-13 12:00:00,221.30499267578125,221.8800048828125,221.19000244140625,221.8800048828125,221.8800048828125,41228
2026-08-13 12:15:00,221.8800048828125,222.21820068359372,221.77780151367188,222.19009399414065,222.19009399414065,33894
2026-08-13 12:30:00,222.16000366210935,222.4125061035156,221.8999938964844,222.1499938964844,222.1499938964844,124978
2026-08-13 12:45:00,222.02999877929688,222.17999267578125,221.5,221.7454071044922,221.7454071044922,49965
2026-08-13 13:00:00,221.7700042724609,222.15499877929688,221.72000122070312,222.1000061035156,222.1000061035156,31094
2026-08-13 13:15:00,222.0950927734375,222.38999938964844,222.09500122070312,222.1300048828125,222.1300048828125,27560
2026-08-13 13:30:00,222.16000366210935,222.5200042724609,221.9149932861328,222.4900054931641,222.4900054931641,31514
2026-08-13 13:45:00,222.47000122070312,223.2749938964844,222.3699951171875,223.1999969482422,223.1999969482422,58123
2026-08-13 14:00:00,223.1999969482422,223.57000732421875,223.0500030517578,223.4499969482422,223.4499969482422,54542
2026-08-13 14:15:00,223.4750061035156,223.57000732421875,223.1800994873047,223.4499969482422,223.4499969482422,60538
2026-08-13 14:30:00,223.4199981689453,223.4600067138672,223.0800018310547,223.2449951171875,223.2449951171875,66336
2026-08-13 14:45:00,223.2949981689453,223.67999267578125,223.1499938964844,223.6000061035156,223.6000061035156,67073
2026-08-13 15:00:00,223.6199951171875,223.80499267578125,223.55999755859372,223.6000061035156,223.6000061035156,59724
2026-08-13 15:15:00,223.58999633789065,224.02999877929688,223.5800018310547,223.7400054931641,223.7400054931641,78820
2026-08-13 15:30:00,223.75,223.97000122070312,223.66000366210935,223.68499755859372,223.68499755859372,100483
2026-08-13 15:45:00,223.6999969482422,223.97000122070312,223.3000030517578,223.83999633789065,223.83999633789065,342918
2026-08-13 16:00:00,223.84,223.9,222.0,223.83,223.83,465975
2026-08-13 16:15:00,223.83,224.0,223.6,223.83,223.83,0
2026-08-13 16:30:00,223.7,224.0,223.5,223.5,223.5,0
2026-08-13 16:45:00,223.7,223.95,223.11,223.83,223.83,0
2026-08-13 17:00:00,223.25,223.83,223.05,223.83,223.83,0
2026-08-13 17:15:00,223.83,223.83,223.72,223.72,223.72,0
2026-08-13 17:30:00,223.72,223.72,223.1,223.1,223.1,0
2026-08-13 17:45:00,223.65,223.65,223.0994,223.11,223.11,0
2026-08-13 18:15:00,223.5434,223.5434,223.54,223.54,223.54,0
2026-08-13 18:30:00,223.5,223.65,223.0,223.0,223.0,0
2026-08-13 19:15:00,223.64,223.64,223.47,223.6,223.6,0
2026-08-13 19:30:00,223.6,223.6,223.6,223.6,223.6,0
2026-08-13 19:45:00,223.51,223.51,223.26,223.26,223.26,0
2026-08-14 04:00:00,223.83,224.0,215.921,222.73,222.73,0
2026-08-14 05:00:00,222.73,222.73,222.73,222.73,222.73,0
2026-08-14 05:45:00,229.299,229.299,229.299,229.299,229.299,0
2026-08-14 06:45:00,229.299,229.299,229.299,229.299,229.299,0
2026-08-14 07:00:00,222.23,223.26,222.23,223.0,223.0,0
2026-08-14 07:15:00,223.26,223.4,223.0,223.4,223.4,0
2026-08-14 07:30:00,224.873,224.873,224.873,224.873,224.873,0
2026-08-14 07:45:00,223.5,223.5,223.28,223.28,223.28,0
2026-08-14 08:00:00,219.1125,219.1125,219.1125,219.1125,219.1125,0
2026-08-14 08:15:00,223.0,223.5,223.0,223.06,223.06,0
2026-08-14 08:30:00,223.0,223.0,220.51,220.51,220.51,0
2026-08-14 08:45:00,223.0,223.6,223.0,223.6,223.6,0
2026-08-14 09:00:00,223.5,223.61,223.5,223.6,223.6,0
2026-08-14 09:30:00,225.9499969482422,226.9600067138672,224.41000366210935,225.19000244140625,225.19000244140625,180014
2026-08-14 09:45:00,225.5,226.32000732421875,225.4600067138672,226.32000732421875,226.32000732421875,115415
2026-08-14 10:00:00,226.33999633789065,226.7749938964844,225.6750030517578,226.5399932861328,226.5399932861328,109433
2026-08-14 10:15:00,226.47000122070312,226.7550048828125,226.2899932861328,226.55999755859372,226.55999755859372,61548
2026-08-14 10:30:00,226.5399932861328,226.5449981689453,226.0500030517578,226.2700042724609,226.2700042724609,71093
2026-08-14 10:45:00,226.3600006103516,226.9199981689453,226.1499938964844,226.3500061035156,226.3500061035156,87410
2026-08-14 11:00:00,226.3800048828125,227.43499755859372,226.2899932861328,227.2899932861328,227.2899932861328,97874
2026-08-14 11:15:00,227.22999572753903,227.8699951171875,227.125,227.5399932861328,227.5399932861328,91102
2026-08-14 11:30:00,227.55999755859372,227.9600067138672,227.51800537109372,227.9600067138672,227.9600067138672,73650
2026-08-14 11:45:00,227.9600067138672,228.13999938964844,227.2306060791016,227.25750732421875,227.25750732421875,1032830
2026-08-14 12:00:00,227.30999755859372,227.7100067138672,227.26010131835935,227.7100067138672,227.7100067138672,64769
2026-08-14 12:15:00,227.69000244140625,227.7400054931641,227.19000244140625,227.19000244140625,227.19000244140625,93885
2026-08-14 12:30:00,227.1699981689453,227.3650054931641,226.97999572753903,227.0500030517578,227.0500030517578,103456
2026-08-14 12:45:00,227.0,227.0749969482422,226.7700042724609,226.7700042724609,226.7700042724609,62979
2026-08-14 13:00:00,226.8300018310547,227.00999450683597,226.6150054931641,227.00999450683597,227.00999450683597,73454
2026-08-14 13:15:00,227.0,227.3699951171875,227.0,227.25,227.25,53057
2026-08-14 13:30:00,227.2749938964844,227.30999755859372,226.7328948974609,226.88999938964844,226.88999938964844,54402
2026-08-14 13:45:00,226.91000366210935,227.0,226.69729614257807,226.80999755859372,226.80999755859372,67467
2026-08-14 14:00:00,226.77999877929688,227.1499938964844,226.6499938964844,227.125,227.125,76441
2026-08-14 14:15:00,227.1199951171875,227.2100067138672,226.8999938964844,227.05499267578125,227.05499267578125,59045
2026-08-14 14:30:00,227.05499267578125,227.2100067138672,226.9149932861328,227.09500122070312,227.09500122070312,64881
2026-08-14 14:45:00,227.0850067138672,227.27999877929688,227.01499938964844,227.1300048828125,227.1300048828125,59979
2026-08-14 15:00:00,227.1199951171875,227.25,226.9199981689453,227.20989990234372,227.20989990234372,89624
2026-08-14 15:15:00,227.25999450683597,227.47000122070312,227.1100006103516,227.43499755859372,227.43499755859372,90732
2026-08-14 15:30:00,227.42999267578125,227.6199951171875,227.3600006103516,227.47999572753903,227.47999572753903,109569
2026-08-14 15:45:00,227.47000122070312,227.52999877929688,227.08999633789065,227.33999633789065,227.33999633789065,337033
2026-08-14 16:00:00,227.34,227.35,225.045,227.0,227.0,408562
2026-08-14 16:15:00,227.34,227.34,225.99,227.34,227.34,0
2026-08-14 16:30:00,227.33,228.19,226.0,226.0,226.0,0
2026-08-14 16:45:00,227.33,228.0,227.25,227.26,227.26,0
2026-08-14 17:00:00,227.6,227.6,227.25,227.26,227.26,0
2026-08-14 17:15:00,227.26,227.5,227.26,227.5,227.5,0
2026-08-14 17:30:00,228.0,228.01,227.25,228.0,228.0,0
2026-08-14 17:45:00,227.6,228.02,227.3,227.3,227.3,0
2026-08-14 18:00:00,227.3,227.31,227.3,227.31,227.31,0
2026-08-14 18:15:00,227.8757,227.8757,227.8757,227.8757,227.8757,0
2026-08-14 18:30:00,227.3528,227.3528,227.35,227.35,227.35,0
2026-08-14 18:45:00,227.6,227.96,227.6,227.96,227.96,0
2026-08-14 19:00:00,227.444,227.444,227.3,227.3,227.3,0
2026-08-14 19:15:00,227.5,227.96,227.5,227.96,227.96,0
2026-08-14 19:30:00,227.96,227.96,227.96,227.96,227.96,0
2026-08-14 19:45:00,227.96,227.96,227.8915,227.8915,227.8915,0
