Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 04:15:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 04:30:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 04:45:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 05:00:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 05:15:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 05:30:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 05:45:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 06:00:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 06:15:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 06:30:00,148.18,148.18,148.18,148.18,148.18,0
2026-08-10 06:45:00,148.18,148.18,147.54,147.54,147.54,0
2026-08-10 07:00:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 07:30:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 07:45:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 08:00:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 08:15:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 08:30:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 08:45:00,147.54,147.54,147.54,147.54,147.54,0
2026-08-10 09:00:00,147.54,147.79,147.54,147.79,147.79,0
2026-08-10 09:30:00,147.1699981689453,148.6999969482422,145.9199981689453,148.2550048828125,148.2550048828125,50338
2026-08-10 09:45:00,148.14999389648438,148.14999389648438,146.49000549316406,146.97000122070312,146.97000122070312,36427
2026-08-10 10:00:00,146.89500427246094,146.9499053955078,144.66000366210938,144.8350067138672,144.8350067138672,36276
2026-08-10 10:15:00,144.8350067138672,145.6199951171875,144.8350067138672,145.47000122070312,145.47000122070312,41997
2026-08-10 10:30:00,145.52999877929688,145.6999969482422,145.02749633789062,145.6649932861328,145.6649932861328,27430
2026-08-10 10:45:00,145.66000366210938,146.28700256347656,145.30250549316406,145.30250549316406,145.30250549316406,20805
2026-08-10 11:00:00,145.35000610351562,145.5,145.0800018310547,145.24000549316406,145.24000549316406,27084
2026-08-10 11:15:00,145.16329956054688,145.2449951171875,144.6199951171875,144.6199951171875,144.6199951171875,28321
2026-08-10 11:30:00,144.64500427246094,144.94000244140625,144.47000122070312,144.66000366210938,144.66000366210938,35665
2026-08-10 11:45:00,144.7899932861328,145.22999572753906,144.47999572753906,144.6750030517578,144.6750030517578,45707
2026-08-10 12:00:00,144.75,144.8300018310547,144.52999877929688,144.77000427246094,144.77000427246094,26903
2026-08-10 12:15:00,144.75,144.7550048828125,144.41000366210938,144.51499938964844,144.51499938964844,37964
2026-08-10 12:30:00,144.47999572753906,144.63999938964844,144.08999633789062,144.32000732421875,144.32000732421875,30112
2026-08-10 12:45:00,144.24000549316406,144.49000549316406,144.00999450683594,144.13999938964844,144.13999938964844,40053
2026-08-10 13:00:00,144.13499450683594,144.5,144.1143035888672,144.24000549316406,144.24000549316406,47691
2026-08-10 13:15:00,144.2899932861328,144.4250030517578,143.39999389648438,143.4949951171875,143.4949951171875,108753
2026-08-10 13:30:00,143.52999877929688,144.35000610351562,143.52999877929688,144.25,144.25,29034
2026-08-10 13:45:00,144.2449951171875,144.4550018310547,144.00999450683594,144.0500030517578,144.0500030517578,17290
2026-08-10 14:00:00,144.0050048828125,144.38499450683594,144.0050048828125,144.30999755859375,144.30999755859375,29844
2026-08-10 14:15:00,144.30999755859375,144.4199981689453,144.11000061035156,144.2100067138672,144.2100067138672,22749
2026-08-10 14:30:00,144.2050018310547,144.39999389648438,144.19500732421875,144.38499450683594,144.38499450683594,35551
2026-08-10 14:45:00,144.3800048828125,144.49000549316406,144.18499755859375,144.38999938964844,144.38999938964844,46990
2026-08-10 15:00:00,144.30320739746094,144.39999389648438,144.2100067138672,144.30499267578125,144.30499267578125,58045
2026-08-10 15:15:00,144.30499267578125,144.5800018310547,144.18499755859375,144.4774932861328,144.4774932861328,80646
2026-08-10 15:30:00,144.44000244140625,144.74000549316406,144.27499389648438,144.60499572753906,144.60499572753906,78720
2026-08-10 15:45:00,144.60499572753906,144.77000427246094,143.8300018310547,143.9499969482422,143.9499969482422,287069
