Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 04:30:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 04:45:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 05:00:00,57.1,57.1,57.0,57.0,57.0,0
2026-08-10 05:15:00,57.0,57.0,57.0,57.0,57.0,0
2026-08-10 05:30:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 05:45:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 06:00:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 06:30:00,57.23,57.52,56.75,56.75,56.75,0
2026-08-10 07:00:00,57.11,57.64,56.56,56.56,56.56,0
2026-08-10 07:15:00,56.56,57.24,56.56,57.24,57.24,0
2026-08-10 08:00:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 08:30:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 08:45:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 09:30:00,56.79999923706055,57.16999816894531,56.630001068115234,57.04999923706055,57.04999923706055,109930
2026-08-10 09:45:00,57.04999923706055,57.13999938964844,56.92499923706055,57.0099983215332,57.0099983215332,89366
2026-08-10 10:00:00,57.0099983215332,57.11000061035156,56.915000915527344,56.9900016784668,56.9900016784668,110471
2026-08-10 10:15:00,57.0,57.119998931884766,56.95000076293945,57.06999969482422,57.06999969482422,77627
2026-08-10 10:30:00,57.060001373291016,57.08817672729492,56.94499969482422,56.97499847412109,56.97499847412109,59873
2026-08-10 10:45:00,56.97499847412109,57.15999984741211,56.97499847412109,57.095001220703125,57.095001220703125,52751
2026-08-10 11:00:00,57.09000015258789,57.18999862670898,57.02000045776367,57.130001068115234,57.130001068115234,60744
2026-08-10 11:15:00,57.130001068115234,57.220001220703125,57.119998931884766,57.1968002319336,57.1968002319336,54938
2026-08-10 11:30:00,57.20000076293945,57.22999954223633,56.994998931884766,57.0,57.0,56711
2026-08-10 11:45:00,57.0,57.040000915527344,56.91999816894531,56.959999084472656,56.959999084472656,58030
2026-08-10 12:00:00,56.96500015258789,56.96500015258789,56.85499954223633,56.85499954223633,56.85499954223633,48490
2026-08-10 12:15:00,56.85499954223633,56.89500045776367,56.790000915527344,56.875,56.875,56714
2026-08-10 12:30:00,56.8849983215332,56.91999816894531,56.79499816894531,56.810001373291016,56.810001373291016,144566
2026-08-10 12:45:00,56.79999923706055,56.84999847412109,56.775001525878906,56.80500030517578,56.80500030517578,76699
2026-08-10 13:00:00,56.80500030517578,56.81999969482422,56.7400016784668,56.755001068115234,56.755001068115234,77145
2026-08-10 13:15:00,56.755001068115234,56.78499984741211,56.709999084472656,56.78499984741211,56.78499984741211,54758
2026-08-10 13:30:00,56.790000915527344,56.90999984741211,56.78499984741211,56.900001525878906,56.900001525878906,114481
2026-08-10 13:45:00,56.90499877929688,56.970001220703125,56.900001525878906,56.91999816894531,56.91999816894531,55048
2026-08-10 14:00:00,56.91999816894531,56.970001220703125,56.8849983215332,56.95500183105469,56.95500183105469,44085
2026-08-10 14:15:00,56.959999084472656,56.97999954223633,56.915000915527344,56.959999084472656,56.959999084472656,41736
2026-08-10 14:30:00,56.95500183105469,56.97999954223633,56.900001525878906,56.95500183105469,56.95500183105469,57912
2026-08-10 14:45:00,56.959999084472656,56.994998931884766,56.93999862670898,56.959999084472656,56.959999084472656,57723
2026-08-10 15:00:00,56.96500015258789,57.0099983215332,56.93999862670898,56.94499969482422,56.94499969482422,57428
2026-08-10 15:15:00,56.94900131225586,56.97999954223633,56.89500045776367,56.89500045776367,56.89500045776367,72671
2026-08-10 15:30:00,56.89500045776367,56.97999954223633,56.89500045776367,56.959999084472656,56.959999084472656,97652
2026-08-10 15:45:00,56.95500183105469,57.13999938964844,56.92499923706055,57.130001068115234,57.130001068115234,370785
2026-08-10 16:00:00,57.13,57.13,57.12,57.13,57.13,709382
2026-08-10 16:15:00,57.13,57.23,57.13,57.13,57.13,0
2026-08-10 16:30:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 16:45:00,57.09,57.1,56.82,56.82,56.82,0
2026-08-10 17:00:00,56.82,56.82,56.82,56.82,56.82,0
2026-08-10 17:15:00,56.2851,56.2851,56.2851,56.2851,56.2851,0
2026-08-10 17:45:00,55.931,55.931,55.931,55.931,55.931,0
2026-08-10 18:15:00,57.4,57.4,57.4,57.4,57.4,0
2026-08-10 18:45:00,56.61,56.61,56.61,56.61,56.61,0
2026-08-10 19:30:00,56.2851,56.2851,56.2851,56.2851,56.2851,0
2026-08-11 04:00:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-11 04:15:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-11 05:00:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-11 05:30:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-11 07:00:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-11 07:30:00,57.51,57.51,57.51,57.51,57.51,0
2026-08-11 07:45:00,57.51,57.51,57.51,57.51,57.51,0
2026-08-11 08:00:00,57.51,57.51,57.51,57.51,57.51,0
2026-08-11 08:15:00,56.61,56.61,56.61,56.61,56.61,0
2026-08-11 09:00:00,57.05,59.5,54.0,57.29,57.29,0
2026-08-11 09:30:00,57.040000915527344,57.549198150634766,56.97999954223633,57.33000183105469,57.33000183105469,156374
2026-08-11 09:45:00,57.34999847412109,57.470001220703125,57.33000183105469,57.33000183105469,57.33000183105469,137047
2026-08-11 10:00:00,57.33000183105469,57.36000061035156,56.959999084472656,57.119998931884766,57.119998931884766,135715
2026-08-11 10:15:00,57.11000061035156,57.13999938964844,56.97499847412109,57.060001373291016,57.060001373291016,98024
2026-08-11 10:30:00,57.06999969482422,57.084999084472656,56.95000076293945,57.0,57.0,64206
2026-08-11 10:45:00,57.0099983215332,57.09000015258789,56.9900016784668,57.084999084472656,57.084999084472656,65358
2026-08-11 11:00:00,57.09000015258789,57.20000076293945,57.07500076293945,57.19499969482422,57.19499969482422,108441
2026-08-11 11:15:00,57.19499969482422,57.2418212890625,57.13999938964844,57.21500015258789,57.21500015258789,107642
2026-08-11 11:30:00,57.220001220703125,57.30500030517578,57.185001373291016,57.290000915527344,57.290000915527344,200716
2026-08-11 11:45:00,57.290000915527344,57.470001220703125,57.28499984741211,57.459999084472656,57.459999084472656,86745
2026-08-11 12:00:00,57.47499847412109,57.525001525878906,57.45500183105469,57.470001220703125,57.470001220703125,52001
2026-08-11 12:15:00,57.470001220703125,57.59000015258789,57.46500015258789,57.54999923706055,57.54999923706055,96943
2026-08-11 12:30:00,57.54999923706055,57.55500030517578,57.505001068115234,57.52999877929688,57.52999877929688,65118
2026-08-11 12:45:00,57.53499984741211,57.59000015258789,57.525001525878906,57.54999923706055,57.54999923706055,121611
2026-08-11 13:00:00,57.54999923706055,57.56999969482422,57.494998931884766,57.54999923706055,57.54999923706055,39388
2026-08-11 13:15:00,57.540000915527344,57.54499816894531,57.41999816894531,57.4900016784668,57.4900016784668,82740
2026-08-11 13:30:00,57.494998931884766,57.52999877929688,57.470001220703125,57.525001525878906,57.525001525878906,46778
2026-08-11 13:45:00,57.52000045776367,57.54499816894531,57.4900016784668,57.540000915527344,57.540000915527344,47427
2026-08-11 14:00:00,57.53499984741211,57.650001525878906,57.47999954223633,57.64500045776367,57.64500045776367,100251
2026-08-11 14:15:00,57.64500045776367,57.720001220703125,57.6150016784668,57.630001068115234,57.630001068115234,75935
2026-08-11 14:30:00,57.63999938964844,57.7400016784668,57.6349983215332,57.70500183105469,57.70500183105469,87120
2026-08-11 14:45:00,57.71500015258789,57.72499847412109,57.595001220703125,57.595001220703125,57.595001220703125,50401
2026-08-11 15:00:00,57.595001220703125,57.63999938964844,57.53499984741211,57.56499862670898,57.56499862670898,85292
2026-08-11 15:15:00,57.560001373291016,57.68999862670898,57.55500030517578,57.64500045776367,57.64500045776367,89487
2026-08-11 15:30:00,57.63999938964844,57.66999816894531,57.61000061035156,57.61000061035156,57.61000061035156,102923
2026-08-11 15:45:00,57.61000061035156,57.65999984741211,57.494998931884766,57.595001220703125,57.595001220703125,426694
2026-08-11 16:00:00,57.6,57.66,57.6,57.66,57.66,595230
2026-08-11 16:15:00,57.6,57.66,57.6,57.6,57.6,0
2026-08-11 16:30:00,57.63,57.6899,57.62,57.6899,57.6899,0
2026-08-11 16:45:00,57.69,57.69,57.69,57.69,57.69,0
2026-08-11 17:00:00,57.65,57.66,57.65,57.66,57.66,0
2026-08-11 17:15:00,57.6,57.65,57.6,57.65,57.65,0
2026-08-11 17:30:00,57.6622,57.6622,57.6622,57.6622,57.6622,0
2026-08-11 18:00:00,57.68,58.14,57.66,57.66,57.66,0
2026-08-11 18:15:00,57.67,57.67,57.67,57.67,57.67,0
2026-08-11 19:15:00,57.66,57.66,57.63,57.63,57.63,0
2026-08-11 19:30:00,57.66,57.66,57.63,57.63,57.63,0
2026-08-11 19:45:00,57.66,57.66,57.66,57.66,57.66,0
2026-08-12 04:00:00,57.66,57.66,57.66,57.66,57.66,0
2026-08-12 04:15:00,57.66,57.66,57.66,57.66,57.66,0
