Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,25.01,25.05,24.96,24.96,24.96,0
2026-08-10 04:15:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:30:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:45:00,24.96,25.01,24.96,25.01,25.01,0
2026-08-10 05:00:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:15:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:30:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:45:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:00:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:15:00,25.0,25.0,24.95,24.95,24.95,0
2026-08-10 06:30:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 06:45:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 07:00:00,24.99,25.05,24.97,24.97,24.97,0
2026-08-10 07:15:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:30:00,25.01,25.01,24.95,24.95,24.95,0
2026-08-10 07:45:00,24.97,25.5,24.97,25.5,25.5,0
2026-08-10 08:00:00,25.0113,25.0113,25.0113,25.0113,25.0113,0
2026-08-10 08:15:00,25.3,25.3,25.01,25.01,25.01,0
2026-08-10 08:30:00,25.01,25.01,24.97,24.97,24.97,0
2026-08-10 08:45:00,24.97,25.3,24.97,25.3,25.3,0
2026-08-10 09:00:00,25.0196,25.17,25.0196,25.04,25.04,0
2026-08-10 09:30:00,24.950000762939453,25.07999992370605,24.89999961853028,24.989999771118164,24.989999771118164,70721
2026-08-10 09:45:00,24.989999771118164,25.01499938964844,24.90999984741211,24.96999931335449,24.96999931335449,64087
2026-08-10 10:00:00,24.96500015258789,24.979999542236328,24.76000022888184,24.76000022888184,24.76000022888184,60979
2026-08-10 10:15:00,24.7549991607666,24.77499961853028,24.684999465942383,24.770000457763672,24.770000457763672,110681
2026-08-10 10:30:00,24.76000022888184,24.815000534057617,24.725000381469727,24.78499984741211,24.78499984741211,67257
2026-08-10 10:45:00,24.790000915527344,24.8700008392334,24.790000915527344,24.854999542236328,24.854999542236328,40723
2026-08-10 11:00:00,24.86000061035156,24.86000061035156,24.76499938964844,24.809999465942383,24.809999465942383,49434
2026-08-10 11:15:00,24.799999237060547,24.81999969482422,24.790000915527344,24.80500030517578,24.80500030517578,33268
2026-08-10 11:30:00,24.809999465942383,24.834999084472656,24.78499984741211,24.790000915527344,24.790000915527344,35612
2026-08-10 11:45:00,24.795000076293945,24.799999237060547,24.73500061035156,24.77499961853028,24.77499961853028,51580
2026-08-10 12:00:00,24.780000686645508,24.82999992370605,24.7450008392334,24.815000534057617,24.815000534057617,33634
2026-08-10 12:15:00,24.809999465942383,24.834999084472656,24.790000915527344,24.834999084472656,24.834999084472656,32212
2026-08-10 12:30:00,24.84000015258789,24.854999542236328,24.81999969482422,24.825000762939453,24.825000762939453,40832
2026-08-10 12:45:00,24.82929992675781,24.875,24.82929992675781,24.854999542236328,24.854999542236328,41530
2026-08-10 13:00:00,24.86000061035156,24.8700008392334,24.80109977722168,24.80109977722168,24.80109977722168,33099
2026-08-10 13:15:00,24.80500030517578,24.81999969482422,24.770000457763672,24.780000686645508,24.780000686645508,65807
2026-08-10 13:30:00,24.77499961853028,24.780000686645508,24.739999771118164,24.7450008392334,24.7450008392334,29770
2026-08-10 13:45:00,24.7450008392334,24.7549991607666,24.73500061035156,24.7450008392334,24.7450008392334,32620
2026-08-10 14:00:00,24.7450008392334,24.799999237060547,24.73500061035156,24.795000076293945,24.795000076293945,46730
2026-08-10 14:15:00,24.799999237060547,24.799999237060547,24.7450008392334,24.7450008392334,24.7450008392334,36477
2026-08-10 14:30:00,24.75,24.75,24.709999084472656,24.719900131225582,24.719900131225582,42549
2026-08-10 14:45:00,24.709999084472656,24.729999542236328,24.690000534057617,24.700000762939453,24.700000762939453,45391
2026-08-10 15:00:00,24.700000762939453,24.73990058898925,24.690000534057617,24.73500061035156,24.73500061035156,42195
2026-08-10 15:15:00,24.73500061035156,24.737199783325195,24.64999961853028,24.665000915527344,24.665000915527344,80937
2026-08-10 15:30:00,24.665000915527344,24.68000030517578,24.63120079040528,24.63999938964844,24.63999938964844,161078
2026-08-10 15:45:00,24.645000457763672,24.709999084472656,24.58099937438965,24.70499992370605,24.70499992370605,487947
2026-08-10 16:00:00,24.65,25.0,24.5106,24.5106,24.5106,2472580
2026-08-10 16:15:00,24.7,24.9401,24.7,24.94,24.94,0
2026-08-10 16:30:00,24.7,24.7,24.7,24.7,24.7,0
2026-08-10 16:45:00,24.5,24.71,24.5,24.7,24.7,0
2026-08-10 17:00:00,24.7,24.7,24.7,24.7,24.7,0
2026-08-10 17:15:00,25.1,25.1,24.7,24.7,24.7,0
2026-08-10 17:45:00,24.7,24.82,24.7,24.82,24.82,0
2026-08-10 18:00:00,24.82,24.82,24.82,24.82,24.82,0
2026-08-10 18:45:00,24.5,24.5,24.5,24.5,24.5,0
2026-08-10 19:30:00,24.99,24.99,24.71,24.71,24.71,0
2026-08-10 19:45:00,24.71,24.71,24.71,24.71,24.71,0
2026-08-11 04:00:00,24.82,24.9066,24.7,24.9,24.9,0
