Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,312.53,312.99,312.0,312.09,312.09,0
2026-08-10 05:00:00,312.09,312.09,312.09,312.09,312.09,0
2026-08-10 05:15:00,312.98,312.99,312.98,312.99,312.99,0
2026-08-10 05:30:00,312.99,312.99,312.99,312.99,312.99,0
2026-08-10 05:45:00,312.1,313.65,312.1,313.65,313.65,0
2026-08-10 06:00:00,313.65,313.65,313.65,313.65,313.65,0
2026-08-10 06:15:00,314.525,314.525,314.0,314.0,314.0,0
2026-08-10 07:00:00,312.99,313.01,312.06,313.01,313.01,0
2026-08-10 07:30:00,312.7,312.7,311.11,311.11,311.11,0
2026-08-10 07:45:00,311.11,311.45,311.11,311.45,311.45,0
2026-08-10 08:00:00,311.45,311.45,311.45,311.45,311.45,0
2026-08-10 08:15:00,311.71,311.84,311.71,311.84,311.84,0
2026-08-10 08:30:00,311.89,311.95,311.89,311.95,311.95,0
2026-08-10 08:45:00,311.95,311.95,311.89,311.89,311.89,0
2026-08-10 09:00:00,310.86,310.86,310.86,310.86,310.86,0
2026-08-10 09:30:00,308.3599853515625,315.2149963378906,308.0,314.4372863769531,314.4372863769531,30388
2026-08-10 09:45:00,316.04998779296875,316.7550048828125,315.1675109863281,315.94500732421875,315.94500732421875,10916
2026-08-10 10:00:00,316.2799987792969,318.239990234375,314.2250061035156,314.7200012207031,314.7200012207031,23191
2026-08-10 10:15:00,314.6600036621094,316.389892578125,314.25,315.6499938964844,315.6499938964844,14384
2026-08-10 10:30:00,315.5599975585937,317.9800109863281,314.9700012207031,317.9800109863281,317.9800109863281,11146
2026-08-10 10:45:00,317.9599914550781,318.92498779296875,317.3800048828125,317.5899963378906,317.5899963378906,10685
2026-08-10 11:00:00,317.7900085449219,319.07000732421875,317.3599853515625,318.4599914550781,318.4599914550781,22301
2026-08-10 11:15:00,318.3721008300781,319.1499938964844,317.3500061035156,318.14990234375,318.14990234375,14617
2026-08-10 11:30:00,318.0899963378906,318.20001220703125,317.5799865722656,317.5899963378906,317.5899963378906,13117
2026-08-10 11:45:00,317.44000244140625,317.7900085449219,317.1050109863281,317.7900085449219,317.7900085449219,10574
2026-08-10 12:00:00,317.7749938964844,318.3500061035156,317.260009765625,318.17999267578125,318.17999267578125,7646
2026-08-10 12:15:00,318.3299865722656,320.20001220703125,317.8999938964844,320.17999267578125,320.17999267578125,19250
2026-08-10 12:30:00,320.1099853515625,320.1099853515625,319.3800048828125,319.3800048828125,319.3800048828125,14804
2026-08-10 12:45:00,319.42999267578125,320.29998779296875,318.927490234375,320.2749938964844,320.2749938964844,10808
2026-08-10 13:00:00,320.29998779296875,320.4599914550781,319.6000061035156,319.73602294921875,319.73602294921875,11893
2026-08-10 13:15:00,319.7049865722656,320.25,319.6600036621094,319.9800109863281,319.9800109863281,13762
2026-08-10 13:30:00,319.8699951171875,320.5899963378906,319.6600036621094,320.3324890136719,320.3324890136719,14028
2026-08-10 13:45:00,320.3500061035156,321.0,320.1099853515625,320.92498779296875,320.92498779296875,11404
2026-08-10 14:00:00,320.8900146484375,320.8900146484375,320.2099914550781,320.5299987792969,320.5299987792969,13036
2026-08-10 14:15:00,320.5599975585937,320.6199951171875,319.3999938964844,319.5050048828125,319.5050048828125,14005
2026-08-10 14:30:00,319.4599914550781,319.8349914550781,319.0799865722656,319.70001220703125,319.70001220703125,13854
2026-08-10 14:45:00,319.6300048828125,319.7049865722656,319.1300048828125,319.5599975585937,319.5599975585937,14814
2026-08-10 15:00:00,319.4800109863281,320.0,319.45001220703125,319.8699951171875,319.8699951171875,18921
2026-08-10 15:15:00,319.9549865722656,319.9549865722656,318.2200012207031,318.2300109863281,318.2300109863281,19815
2026-08-10 15:30:00,318.3299865722656,318.510009765625,317.9775085449219,318.2200012207031,318.2200012207031,28157
2026-08-10 15:45:00,318.2900085449219,318.9599914550781,317.739990234375,318.8299865722656,318.8299865722656,88534
2026-08-10 16:00:00,318.63,319.19,317.0,318.68,318.68,64955
2026-08-10 16:15:00,318.63,319.76,318.63,319.35,319.35,0
2026-08-10 16:30:00,325.19,325.19,319.35,319.35,319.35,0
2026-08-10 16:45:00,318.63,318.63,318.63,318.63,318.63,0
2026-08-10 17:00:00,318.63,318.63,318.63,318.63,318.63,0
2026-08-10 17:15:00,321.3,321.3,318.63,318.63,318.63,0
2026-08-10 17:30:00,323.3,323.3,323.3,323.3,323.3,0
2026-08-10 17:45:00,323.3,323.3,319.0,319.0,319.0,0
2026-08-10 18:00:00,319.36,319.36,319.35,319.35,319.35,0
2026-08-10 18:15:00,319.0,319.0,319.0,319.0,319.0,0
2026-08-10 19:15:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-10 19:30:00,319.5,319.5,319.5,319.5,319.5,0
2026-08-10 19:45:00,319.35,319.35,319.35,319.35,319.35,0
2026-08-11 04:00:00,319.23,319.23,316.99,317.7,317.7,0
2026-08-11 04:15:00,317.0,317.0,317.0,317.0,317.0,0
2026-08-11 04:30:00,317.9,318.6997,317.34,317.34,317.34,0
2026-08-11 04:45:00,317.34,317.34,317.34,317.34,317.34,0
2026-08-11 06:00:00,317.34,318.63,316.0,316.0,316.0,0
2026-08-11 07:00:00,316.0,316.0,316.0,316.0,316.0,0
2026-08-11 07:45:00,316.0,318.03,316.0,318.0,318.0,0
