Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-14 07:45:00,369.5,372.48,369.31,369.31,369.31,0
2026-08-14 08:00:00,369.24,370.02,369.0,369.24,369.24,0
2026-08-14 08:15:00,369.24,370.0,369.24,370.0,370.0,0
2026-08-14 08:30:00,365.46,374.5,365.46,371.01,371.01,0
2026-08-14 08:45:00,371.0,371.5,370.9,370.9,370.9,0
2026-08-14 09:00:00,371.0,371.02,368.81,368.82,368.82,0
2026-08-14 09:30:00,370.2099914550781,370.7300109863281,368.010009765625,369.6099853515625,369.6099853515625,30810
2026-08-14 09:45:00,369.8200073242188,370.8999938964844,369.0580139160156,370.6950073242188,370.6950073242188,19523
2026-08-14 10:00:00,371.0,371.0759887695313,369.3399963378906,369.5950012207031,369.5950012207031,23798
2026-08-14 10:15:00,369.7994995117188,371.5199890136719,369.7078857421875,371.2300109863281,371.2300109863281,14930
2026-08-14 10:30:00,371.3900146484375,371.3900146484375,369.8599853515625,370.2799987792969,370.2799987792969,27009
2026-08-14 10:45:00,370.3150024414063,370.6749877929688,369.8305969238281,370.3150024414063,370.3150024414063,56396
2026-08-14 11:00:00,370.3200073242188,371.0499877929688,370.1600036621094,370.1600036621094,370.1600036621094,162854
2026-08-14 11:15:00,370.2250061035156,370.2999877929688,369.6000061035156,369.7950134277344,369.7950134277344,20209
2026-08-14 11:30:00,369.8049926757813,370.7099914550781,369.8049926757813,370.4700012207031,370.4700012207031,15638
2026-08-14 11:45:00,370.4700012207031,370.9800109863281,370.4450073242188,370.7099914550781,370.7099914550781,19293
2026-08-14 12:00:00,370.8299865722656,370.8299865722656,370.4500122070313,370.5950012207031,370.5950012207031,13559
2026-08-14 12:15:00,370.6700134277344,371.1700134277344,370.55999755859375,370.6600036621094,370.6600036621094,17221
2026-08-14 12:30:00,370.7300109863281,371.1300048828125,370.7149963378906,371.0899963378906,371.0899963378906,17785
2026-08-14 12:45:00,371.0799865722656,371.3500061035156,370.7550048828125,371.2149963378906,371.2149963378906,12315
2026-08-14 13:00:00,371.2099914550781,371.55999755859375,370.9700012207031,371.4949951171875,371.4949951171875,13615
2026-08-14 13:15:00,371.489990234375,371.5299987792969,371.0299987792969,371.2000122070313,371.2000122070313,26253
2026-08-14 13:30:00,371.1099853515625,371.3624877929688,370.9700012207031,371.0700073242188,371.0700073242188,12355
2026-08-14 13:45:00,370.9800109863281,371.1749877929688,370.75,370.8800048828125,370.8800048828125,14987
2026-08-14 14:00:00,370.9700012207031,370.9949951171875,370.4400024414063,370.87249755859375,370.87249755859375,22184
2026-08-14 14:15:00,370.8399963378906,370.9500122070313,370.7000122070313,370.9400024414063,370.9400024414063,14182
2026-08-14 14:30:00,370.9549865722656,371.1474914550781,370.6099853515625,370.65869140625,370.65869140625,572632
2026-08-14 14:45:00,370.8200073242188,371.1700134277344,370.7449951171875,371.0249938964844,371.0249938964844,16736
2026-08-14 15:00:00,371.1199035644531,371.2000122070313,370.6700134277344,371.2000122070313,371.2000122070313,28918
2026-08-14 15:15:00,371.1799926757813,371.1799926757813,370.6600036621094,370.8450012207031,370.8450012207031,35160
2026-08-14 15:30:00,370.8399963378906,371.6199951171875,370.7900085449219,371.2749938964844,371.2749938964844,39239
2026-08-14 15:45:00,371.1499938964844,371.1900024414063,370.2799987792969,370.3500061035156,370.3500061035156,118347
2026-08-14 16:00:00,370.36,370.36,370.36,370.36,370.36,411419
2026-08-14 16:15:00,370.36,370.36,369.0,370.36,370.36,0
2026-08-14 16:45:00,370.36,370.37,370.36,370.37,370.37,0
2026-08-14 17:00:00,370.99,370.99,370.51,370.51,370.51,0
2026-08-14 17:15:00,370.36,371.3,370.36,371.3,371.3,0
2026-08-14 17:30:00,371.3,371.3,371.3,371.3,371.3,0
2026-08-14 17:45:00,370.95,370.95,370.95,370.95,370.95,0
2026-08-14 19:30:00,370.36,370.94,370.36,370.7859,370.7859,0
2026-08-14 19:45:00,370.95,370.95,370.95,370.95,370.95,0
