Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,93.556,93.556,92.68,92.7,92.7,0
2026-08-10 04:15:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 05:00:00,92.51,92.86,92.51,92.7,92.7,0
2026-08-10 05:15:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:30:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:45:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 06:00:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 06:30:00,93.19,93.19,93.19,93.19,93.19,0
2026-08-10 07:00:00,92.73,93.0,92.73,92.73,92.73,0
2026-08-10 07:15:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:30:00,92.95,93.0862,92.69,92.69,92.69,0
2026-08-10 07:45:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 08:00:00,92.6184,92.68,92.6184,92.66,92.66,0
2026-08-10 08:15:00,93.14,93.14,93.14,93.14,93.14,0
2026-08-10 08:30:00,92.75,92.88,92.6,92.6,92.6,0
2026-08-10 08:45:00,92.69,93.1002,92.69,93.1002,93.1002,0
2026-08-10 09:00:00,92.7,92.7,92.66,92.66,92.66,0
2026-08-10 09:30:00,92.3499984741211,93.00879669189452,91.5500030517578,91.56500244140624,91.56500244140624,262642
2026-08-10 09:45:00,91.54000091552734,91.61000061035156,91.3000030517578,91.5,91.5,214108
2026-08-10 10:00:00,91.4800033569336,91.55999755859376,91.19000244140624,91.34500122070312,91.34500122070312,166984
2026-08-10 10:15:00,91.33000183105467,91.6500015258789,91.26750183105467,91.44499969482422,91.44499969482422,184565
2026-08-10 10:30:00,91.45999908447266,91.52999877929688,91.3000030517578,91.5,91.5,106314
2026-08-10 10:45:00,91.52999877929688,91.87999725341795,91.4000015258789,91.8499984741211,91.8499984741211,68760
2026-08-10 11:00:00,91.86000061035156,91.86000061035156,91.51000213623048,91.58000183105467,91.58000183105467,72760
2026-08-10 11:15:00,91.58000183105467,91.58499908447266,91.37999725341795,91.46499633789062,91.46499633789062,90916
2026-08-10 11:30:00,91.47000122070312,91.58000183105467,91.30999755859376,91.30999755859376,91.30999755859376,74947
2026-08-10 11:45:00,91.33000183105467,91.43499755859376,91.25,91.3499984741211,91.3499984741211,70128
2026-08-10 12:00:00,91.3499984741211,91.36000061035156,91.26499938964844,91.2699966430664,91.2699966430664,68380
2026-08-10 12:15:00,91.2699966430664,91.3550033569336,91.2300033569336,91.33499908447266,91.33499908447266,54067
