Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1136.99,1138.66,1125.74,1133.01,1133.01,0
2026-08-10 04:15:00,1133.01,1157.5103,1132.98,1132.98,1132.98,0
2026-08-10 04:30:00,1157.4727,1157.4727,1157.4727,1157.4727,1157.4727,0
2026-08-10 04:45:00,1157.4727,1157.4727,1111.2172,1111.2172,1111.2172,0
2026-08-10 05:00:00,1111.2172,1135.0,1111.2172,1135.0,1135.0,0
2026-08-10 05:15:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2026-08-10 05:30:00,1111.21,1111.21,1111.21,1111.21,1111.21,0
2026-08-10 06:00:00,1130.02,1136.39,1130.02,1136.39,1136.39,0
2026-08-10 06:30:00,1136.39,1136.39,1132.0,1132.0,1132.0,0
2026-08-10 07:00:00,1118.5,1137.6997,1118.5,1137.6997,1137.6997,0
2026-08-10 07:15:00,1137.72,1137.72,1130.51,1132.49,1132.49,0
2026-08-10 07:30:00,1134.37,1136.5277,1118.9622,1118.9622,1118.9622,0
2026-08-10 07:45:00,1128.0,1128.0,1118.5001,1118.5001,1118.5001,0
2026-08-10 08:00:00,1136.5277,1136.5277,1132.0,1135.0,1135.0,0
2026-08-10 08:15:00,1136.5277,1136.5277,1118.9622,1118.9622,1118.9622,0
2026-08-10 08:30:00,1132.01,1133.56,1118.9045,1133.56,1133.56,0
2026-08-10 08:45:00,1136.39,1136.39,1118.51,1132.0,1132.0,0
2026-08-10 09:00:00,1132.01,1132.01,1132.01,1132.01,1132.01,0
2026-08-10 09:30:00,1129.8199462890625,1139.97998046875,1126.0103759765625,1138.6099853515625,1138.6099853515625,100491
2026-08-10 09:45:00,1137.4200439453125,1139.5400390625,1135.260009765625,1135.449951171875,1135.449951171875,5827
2026-08-10 10:00:00,1135.1500244140625,1135.1875,1127.7950439453125,1127.8599853515625,1127.8599853515625,34673
2026-08-10 10:15:00,1127.8349609375,1133.949951171875,1126.1500244140625,1132.6500244140625,1132.6500244140625,15324
2026-08-10 10:30:00,1131.530029296875,1133.909912109375,1128.8900146484375,1130.1700439453125,1130.1700439453125,8319
2026-08-10 10:45:00,1130.5799560546875,1133.3900146484375,1130.5799560546875,1131.864990234375,1131.864990234375,6924
2026-08-10 11:00:00,1132.550048828125,1133.2899169921875,1128.949951171875,1132.989990234375,1132.989990234375,32693
2026-08-10 11:15:00,1132.3499755859375,1134.719970703125,1132.3499755859375,1134.7049560546875,1134.7049560546875,5741
2026-08-10 11:30:00,1134.7049560546875,1135.2950439453125,1132.0,1133.0050048828125,1133.0050048828125,7487
2026-08-10 11:45:00,1133.0050048828125,1134.0562744140625,1132.0,1133.6600341796875,1133.6600341796875,7173
2026-08-10 12:00:00,1133.0550537109375,1133.6522216796875,1131.1800537109375,1131.1800537109375,1131.1800537109375,5488
2026-08-10 12:15:00,1131.010009765625,1131.010009765625,1129.0,1130.27001953125,1130.27001953125,7888
2026-08-10 12:30:00,1129.8900146484375,1130.530029296875,1126.56005859375,1128.510009765625,1128.510009765625,13939
2026-08-10 12:45:00,1128.93994140625,1128.93994140625,1126.0,1128.2198486328125,1128.2198486328125,16493
2026-08-10 13:00:00,1127.6199951171875,1129.3349609375,1126.0,1129.1400146484375,1129.1400146484375,19480
2026-08-10 13:15:00,1128.93994140625,1130.5899658203125,1126.5,1130.010009765625,1130.010009765625,31099
2026-08-10 13:30:00,1131.010009765625,1131.6099853515625,1128.75,1131.0849609375,1131.0849609375,53316
2026-08-10 13:45:00,1130.800048828125,1130.93994140625,1128.8499755859375,1129.489990234375,1129.489990234375,15799
2026-08-10 14:00:00,1129.4849853515625,1130.989990234375,1127.989990234375,1129.875,1129.875,28713
2026-08-10 14:15:00,1129.875,1129.875,1126.9849853515625,1127.3900146484375,1127.3900146484375,6617
2026-08-10 14:30:00,1127.1300048828125,1129.4200439453125,1126.0,1127.77001953125,1127.77001953125,18645
2026-08-10 14:45:00,1128.18994140625,1129.2099609375,1127.800048828125,1129.0999755859375,1129.0999755859375,8153
2026-08-10 15:00:00,1128.8599853515625,1130.3800048828125,1128.5799560546875,1129.0228271484375,1129.0228271484375,10562
2026-08-10 15:15:00,1129.1300048828125,1129.8211669921875,1127.385009765625,1127.385009765625,1127.385009765625,8135
2026-08-10 15:30:00,1127.2149658203125,1129.7850341796875,1126.760009765625,1129.425048828125,1129.425048828125,17412
2026-08-10 15:45:00,1129.2099609375,1131.510009765625,1128.050048828125,1131.2099609375,1131.2099609375,52165
2026-08-10 16:00:00,1131.4,1138.6501,1131.4,1131.4,1131.4,112571
2026-08-10 16:15:00,1131.4,1138.6501,1130.0,1133.3,1133.3,0
2026-08-10 16:30:00,1138.9999,1138.9999,1132.0,1133.3,1133.3,0
2026-08-10 16:45:00,1134.0,1134.0,1133.3,1133.3,1133.3,0
2026-08-10 17:00:00,1134.9082,1134.9082,1131.72,1133.3,1133.3,0
2026-08-10 17:15:00,1124.7938,1133.3,1120.0,1120.0,1120.0,0
2026-08-10 17:30:00,1122.8768,1138.096,1120.464,1120.464,1120.464,0
2026-08-10 17:45:00,1133.28,1133.28,1133.28,1133.28,1133.28,0
2026-08-10 18:00:00,1125.573,1125.573,1125.573,1125.573,1125.573,0
2026-08-10 18:30:00,1133.0,1133.3,1131.51,1131.51,1131.51,0
2026-08-10 19:00:00,1133.3,1133.3,1131.51,1131.51,1131.51,0
2026-08-10 19:15:00,1131.51,1131.51,1131.51,1131.51,1131.51,0
2026-08-10 19:30:00,1124.7938,1124.7938,1124.7938,1124.7938,1124.7938,0
2026-08-10 19:45:00,1131.51,1135.0,1131.51,1131.51,1131.51,0
2026-08-11 04:00:00,1138.347,1138.347,1122.77,1125.76,1125.76,0
2026-08-11 04:15:00,1129.0,1130.0,1126.0,1130.0,1130.0,0
2026-08-11 04:30:00,1126.0,1126.0,1126.0,1126.0,1126.0,0
2026-08-11 05:45:00,1129.72,1129.72,1129.72,1129.72,1129.72,0
2026-08-11 06:15:00,1129.72,1130.0,1129.72,1130.0,1130.0,0
2026-08-11 06:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,0
2026-08-11 06:45:00,1131.4,1131.4,1131.4,1131.4,1131.4,0
2026-08-11 07:00:00,1131.4,1131.4,1131.0,1131.4,1131.4,0
2026-08-11 07:15:00,1131.4,1131.4,1131.4,1131.4,1131.4,0
2026-08-11 07:30:00,1131.43,1144.94,1131.0002,1144.94,1144.94,0
2026-08-11 07:45:00,1144.94,1144.94,1131.43,1131.43,1131.43,0
2026-08-11 08:00:00,1131.44,1139.7632,1131.44,1139.7632,1139.7632,0
2026-08-11 08:15:00,1133.0,1135.78,1133.0,1135.78,1135.78,0
2026-08-11 08:30:00,1133.95,1133.95,1132.6,1132.6,1132.6,0
2026-08-11 08:45:00,1133.95,1133.95,1133.95,1133.95,1133.95,0
2026-08-11 09:00:00,1132.61,1133.95,1132.61,1133.95,1133.95,0
2026-08-11 09:30:00,1130.6500244140625,1140.449951171875,1128.449951171875,1138.0899658203125,1138.0899658203125,12071
2026-08-11 09:45:00,1141.0,1151.6500244140625,1141.0,1150.3653564453125,1150.3653564453125,12823
2026-08-11 10:00:00,1150.27001953125,1152.800048828125,1146.6600341796875,1150.8299560546875,1150.8299560546875,24313
2026-08-11 10:15:00,1150.8299560546875,1152.72998046875,1148.1800537109375,1150.1400146484375,1150.1400146484375,18772
2026-08-11 10:30:00,1151.1300048828125,1152.0,1146.9599609375,1149.3599853515625,1149.3599853515625,18502
2026-08-11 10:45:00,1148.64501953125,1149.8900146484375,1145.7701416015625,1147.5400390625,1147.5400390625,9344
2026-08-11 11:00:00,1147.135009765625,1147.719970703125,1141.97998046875,1144.97998046875,1144.97998046875,7231
2026-08-11 11:15:00,1144.9649658203125,1144.9775390625,1141.969970703125,1141.969970703125,1141.969970703125,5427
2026-08-11 11:30:00,1141.875,1142.280029296875,1140.550048828125,1141.6650390625,1141.6650390625,8583
2026-08-11 11:45:00,1142.1700439453125,1144.489990234375,1141.864990234375,1144.489990234375,1144.489990234375,9112
2026-08-11 12:00:00,1145.4000244140625,1147.6700439453125,1145.3599853515625,1147.4949951171875,1147.4949951171875,4731
2026-08-11 12:15:00,1147.989990234375,1150.4599609375,1147.699951171875,1148.1099853515625,1148.1099853515625,8351
2026-08-11 12:30:00,1148.1199951171875,1148.5,1147.239990234375,1147.875,1147.875,5966
2026-08-11 12:45:00,1147.8800048828125,1148.7650146484375,1146.4000244140625,1148.760009765625,1148.760009765625,6216
2026-08-11 13:00:00,1148.75,1148.75,1146.3599853515625,1146.3599853515625,1146.3599853515625,4525
2026-08-11 13:15:00,1145.81005859375,1146.667236328125,1144.8800048828125,1145.3699951171875,1145.3699951171875,8050
2026-08-11 13:30:00,1145.8900146484375,1148.010009765625,1145.080078125,1147.780029296875,1147.780029296875,7505
2026-08-11 13:45:00,1147.72998046875,1148.9599609375,1147.2249755859375,1148.3599853515625,1148.3599853515625,5274
2026-08-11 14:00:00,1148.9200439453125,1149.6800537109375,1147.800048828125,1149.6800537109375,1149.6800537109375,6867
2026-08-11 14:15:00,1149.531005859375,1149.5799560546875,1146.9599609375,1147.030029296875,1147.030029296875,6923
2026-08-11 14:30:00,1147.217529296875,1148.0999755859375,1144.9200439453125,1144.97998046875,1144.97998046875,10679
2026-08-11 14:45:00,1146.1300048828125,1147.8299560546875,1145.8699951171875,1145.9949951171875,1145.9949951171875,7118
2026-08-11 15:00:00,1145.7099609375,1146.0665283203125,1142.8399658203125,1143.06005859375,1143.06005859375,9305
2026-08-11 15:15:00,1143.0699462890625,1145.3299560546875,1143.0550537109375,1144.3800048828125,1144.3800048828125,9955
