Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,247.5599975585937,256.6199951171875,247.33999633789065,252.7449951171875,252.7449951171875,439460
2026-08-10 09:45:00,252.5399932861328,254.19000244140625,250.6000061035156,254.1499938964844,254.1499938964844,162071
2026-08-10 10:00:00,254.4100036621093,255.3600006103516,250.83999633789065,251.47999572753903,251.47999572753903,196291
2026-08-10 10:15:00,251.47999572753903,253.7850036621093,251.0,252.5200042724609,252.5200042724609,102764
2026-08-10 10:30:00,252.3099975585937,253.07000732421875,251.4600067138672,252.02999877929688,252.02999877929688,104621
2026-08-10 10:45:00,252.0800018310547,252.1499938964844,250.1100006103516,250.44000244140625,250.44000244140625,91669
2026-08-10 11:00:00,250.5050048828125,253.97999572753903,250.5050048828125,253.8000030517578,253.8000030517578,175751
2026-08-10 11:15:00,253.72999572753903,253.7899932861328,252.17999267578125,252.5800018310547,252.5800018310547,73515
2026-08-10 11:30:00,252.5200042724609,253.8000030517578,252.4499969482422,253.0749969482422,253.0749969482422,97573
2026-08-10 11:45:00,253.1150054931641,253.72000122070312,252.75,252.8500061035156,252.8500061035156,80572
2026-08-10 12:00:00,252.92999267578125,253.8249969482422,252.5500030517578,253.7949981689453,253.7949981689453,58553
2026-08-10 12:15:00,253.7899932861328,254.0,253.1699981689453,253.85499572753903,253.85499572753903,98161
2026-08-10 12:30:00,253.97999572753903,254.3000030517578,253.509994506836,254.3000030517578,254.3000030517578,59837
2026-08-10 12:45:00,254.22000122070312,255.0500030517578,254.13780212402344,254.5599975585937,254.5599975585937,67293
2026-08-10 13:00:00,254.6699981689453,254.6699981689453,252.1849975585937,252.2400054931641,252.2400054931641,65620
2026-08-10 13:15:00,252.25,252.7400054931641,251.7700042724609,252.7400054931641,252.7400054931641,50924
2026-08-10 13:30:00,252.8600006103516,253.34500122070312,252.47999572753903,252.63999938964844,252.63999938964844,263741
2026-08-10 13:45:00,252.6000061035156,252.94000244140625,252.2100067138672,252.6600036621093,252.6600036621093,49964
2026-08-10 14:00:00,252.67999267578125,252.6999969482422,251.634994506836,251.88999938964844,251.88999938964844,50410
2026-08-10 14:15:00,251.88999938964844,252.5200042724609,251.5800018310547,252.5200042724609,252.5200042724609,64061
2026-08-10 14:30:00,252.4750061035156,252.96499633789065,252.42100524902344,252.7100067138672,252.7100067138672,65365
2026-08-10 14:45:00,252.71499633789065,252.71499633789065,251.7700042724609,251.7700042724609,251.7700042724609,95507
2026-08-10 15:00:00,251.69000244140625,252.0200042724609,251.32000732421875,251.94500732421875,251.94500732421875,63220
2026-08-10 15:15:00,251.9499969482422,252.08999633789065,251.2899932861328,252.009994506836,252.009994506836,82466
2026-08-10 15:30:00,252.22000122070312,253.1000061035156,252.009994506836,252.83999633789065,252.83999633789065,131186
2026-08-10 15:45:00,252.88999938964844,254.0050048828125,252.88999938964844,253.6499938964844,253.6499938964844,390552
2026-08-11 09:30:00,253.3699951171875,254.8000030517578,252.009994506836,253.33999633789065,253.33999633789065,166526
2026-08-11 09:45:00,253.3099975585937,253.3099975585937,251.24839782714844,253.2250061035156,253.2250061035156,101333
2026-08-11 10:00:00,253.38999938964844,254.9499969482422,253.1100006103516,254.9499969482422,254.9499969482422,69660
2026-08-11 10:15:00,254.875,254.875,254.1699981689453,254.4100036621093,254.4100036621093,45090
2026-08-11 10:30:00,254.3800048828125,254.6600036621093,253.22999572753903,254.22000122070312,254.22000122070312,76547
2026-08-11 10:45:00,254.08999633789065,254.17999267578125,252.47000122070312,252.47000122070312,252.47000122070312,46558
2026-08-11 11:00:00,252.8099975585937,253.3500061035156,252.2100067138672,252.6300048828125,252.6300048828125,94282
2026-08-11 11:15:00,252.7899932861328,253.0,251.6499938964844,251.6499938964844,251.6499938964844,76534
2026-08-11 11:30:00,251.6300048828125,251.7899932861328,250.6107940673828,250.8300018310547,250.8300018310547,51339
2026-08-11 11:45:00,250.8699951171875,250.8999938964844,248.6100006103516,249.0800018310547,249.0800018310547,79063
2026-08-11 12:00:00,249.01499938964844,250.1699981689453,249.009994506836,249.8600006103516,249.8600006103516,70905
2026-08-11 12:15:00,249.7700042724609,249.8999938964844,249.1600036621093,249.27999877929688,249.27999877929688,33866
2026-08-11 12:30:00,249.38999938964844,249.6999969482422,248.9600067138672,249.259994506836,249.259994506836,45107
2026-08-11 12:45:00,249.19500732421875,249.3099975585937,248.7100067138672,248.9199981689453,248.9199981689453,46983
2026-08-11 13:00:00,248.83999633789065,248.97000122070312,248.2899932861328,248.2899932861328,248.2899932861328,48067
2026-08-11 13:15:00,248.3000030517578,248.58999633789065,248.13650512695312,248.15499877929688,248.15499877929688,38331
2026-08-11 13:30:00,248.0800018310547,249.375,247.8300018310547,249.375,249.375,60805
2026-08-11 13:45:00,249.3600006103516,249.884994506836,249.2100067138672,249.6300048828125,249.6300048828125,44673
2026-08-11 14:00:00,249.60499572753903,250.7050018310547,249.60499572753903,250.5500030517578,250.5500030517578,71930
2026-08-11 14:15:00,250.6750030517578,251.71499633789065,250.6750030517578,251.19000244140625,251.19000244140625,39505
2026-08-11 14:30:00,251.0449981689453,251.2949981689453,250.69000244140625,250.7400054931641,250.7400054931641,44049
2026-08-11 14:45:00,250.7250061035156,250.7899932861328,250.0249938964844,250.0249938964844,250.0249938964844,38400
2026-08-11 15:00:00,250.0249938964844,250.8500061035156,250.0249938964844,250.6199951171875,250.6199951171875,54480
2026-08-11 15:15:00,250.6199951171875,250.8099975585937,250.1649932861328,250.38999938964844,250.38999938964844,33954
2026-08-11 15:30:00,250.3000030517578,251.3800048828125,250.17999267578125,251.08999633789065,251.08999633789065,70456
2026-08-11 15:45:00,251.0800018310547,251.6100006103516,249.9750061035156,250.4900054931641,250.4900054931641,305413
2026-08-12 09:30:00,248.3800048828125,248.95779418945312,244.4199981689453,244.67999267578125,244.67999267578125,83975
2026-08-12 09:45:00,244.5,244.5,242.3600006103516,243.22999572753903,243.22999572753903,96709
2026-08-12 10:00:00,243.3950042724609,244.3475036621093,242.25,244.1750030517578,244.1750030517578,107337
2026-08-12 10:15:00,244.3300018310547,245.3099975585937,244.0200042724609,244.6649932861328,244.6649932861328,74790
2026-08-12 10:30:00,244.9499969482422,245.3600006103516,244.07000732421875,244.1750030517578,244.1750030517578,42616
2026-08-12 10:45:00,244.07000732421875,244.1199951171875,243.1300048828125,243.2400054931641,243.2400054931641,39334
2026-08-12 11:00:00,243.27999877929688,243.33999633789065,242.2819061279297,242.7700042724609,242.7700042724609,44735
2026-08-12 11:15:00,242.7899932861328,243.57989501953125,242.69000244140625,243.5592041015625,243.5592041015625,39336
2026-08-12 11:30:00,243.5249938964844,243.5249938964844,242.75,243.0,243.0,34844
2026-08-12 11:45:00,243.0749969482422,243.58999633789065,242.94500732421875,243.44000244140625,243.44000244140625,39394
2026-08-12 12:00:00,243.5825042724609,244.6999053955078,243.222900390625,244.58999633789065,244.58999633789065,64581
2026-08-12 12:15:00,244.6999969482422,245.7400054931641,244.4100036621093,244.69500732421875,244.69500732421875,58734
2026-08-12 12:30:00,244.72000122070312,244.72000122070312,244.1649932861328,244.51499938964844,244.51499938964844,29511
2026-08-12 12:45:00,244.3999938964844,244.7100067138672,243.97999572753903,243.9900054931641,243.9900054931641,29473
2026-08-12 13:00:00,243.8800048828125,243.9499969482422,243.44000244140625,243.884994506836,243.884994506836,43658
2026-08-12 13:15:00,243.8950042724609,244.2100067138672,243.8300018310547,244.0850067138672,244.0850067138672,30587
2026-08-12 13:30:00,243.97000122070312,244.5200042724609,243.97000122070312,244.1999969482422,244.1999969482422,27651
2026-08-12 13:45:00,244.1999969482422,244.3500061035156,243.7250061035156,243.7250061035156,243.7250061035156,25220
2026-08-12 14:00:00,243.58999633789065,243.7400054931641,243.3000030517578,243.4199981689453,243.4199981689453,40458
2026-08-12 14:15:00,243.375,243.5,243.2749938964844,243.3650054931641,243.3650054931641,35231
