Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,246.0,248.12,240.83,248.12,248.12,0
2026-08-10 04:15:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 04:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 04:45:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:00:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:15:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 05:45:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 06:00:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 06:30:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 06:45:00,248.12,248.12,248.12,248.12,248.12,0
2026-08-10 07:00:00,249.0,249.0,249.0,249.0,249.0,0
2026-08-10 07:30:00,249.0,249.0,249.0,249.0,249.0,0
2026-08-10 08:45:00,259.6625,259.6625,259.6625,259.6625,259.6625,0
2026-08-10 09:30:00,247.0,249.5850067138672,245.3300018310547,248.8950042724609,248.8950042724609,75940
2026-08-10 09:45:00,248.8350067138672,249.0,247.26499938964844,247.52999877929688,247.52999877929688,24140
2026-08-10 10:00:00,247.58999633789065,248.4250030517578,246.3600006103516,247.259994506836,247.259994506836,25299
2026-08-10 10:15:00,247.4199981689453,248.4499969482422,246.67010498046875,247.8500061035156,247.8500061035156,19387
2026-08-10 10:30:00,248.1600036621093,248.8999938964844,247.8105010986328,248.7498016357422,248.7498016357422,15103
2026-08-10 10:45:00,249.0200042724609,250.0200042724609,248.71499633789065,249.55499267578125,249.55499267578125,12763
2026-08-10 11:00:00,249.4250030517578,249.5800018310547,249.009994506836,249.134994506836,249.134994506836,16138
2026-08-10 11:15:00,249.13999938964844,250.1100006103516,249.07000732421875,249.57000732421875,249.57000732421875,34357
2026-08-10 11:30:00,249.56500244140625,250.13999938964844,249.56500244140625,249.8650054931641,249.8650054931641,28051
2026-08-10 11:45:00,249.8699951171875,250.5500030517578,249.67999267578125,250.0350036621093,250.0350036621093,69029
2026-08-10 12:00:00,249.83999633789065,250.32000732421875,249.77999877929688,250.2850036621093,250.2850036621093,16897
2026-08-10 12:15:00,250.0749969482422,250.7100067138672,250.05499267578125,250.3999938964844,250.3999938964844,17286
2026-08-10 12:30:00,250.47999572753903,250.69000244140625,250.2012939453125,250.3999938964844,250.3999938964844,15085
2026-08-10 12:45:00,250.2348022460937,250.8000030517578,250.2348022460937,250.5,250.5,9998
2026-08-10 13:00:00,250.5,250.5850067138672,249.67999267578125,250.0399932861328,250.0399932861328,39773
2026-08-10 13:15:00,250.1199951171875,250.32000732421875,249.92999267578125,250.22999572753903,250.22999572753903,10957
2026-08-10 13:30:00,250.22000122070312,251.3600006103516,250.22000122070312,251.0800018310547,251.0800018310547,32120
2026-08-10 13:45:00,251.1750030517578,251.6000061035156,251.02999877929688,251.3600006103516,251.3600006103516,15228
2026-08-10 14:00:00,251.3500061035156,252.3500061035156,251.22000122070312,251.88999938964844,251.88999938964844,38352
