Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,205.0599975585937,205.0599975585937,198.67999267578125,199.47999572753903,199.47999572753903,753598
2026-08-10 09:45:00,199.4750061035156,199.91639709472656,196.8500061035156,197.47000122070312,197.47000122070312,283606
2026-08-10 10:00:00,197.3800048828125,199.2400054931641,196.44009399414065,198.9149932861328,198.9149932861328,280753
2026-08-10 10:15:00,198.9149932861328,199.3300018310547,197.3500061035156,197.38999938964844,197.38999938964844,284739
2026-08-10 10:30:00,197.3500061035156,197.57989501953125,196.05499267578125,196.17999267578125,196.17999267578125,216361
2026-08-10 10:45:00,196.1849975585937,196.6199951171875,193.9199981689453,193.9750061035156,193.9750061035156,269901
2026-08-10 11:00:00,193.9750061035156,194.82989501953125,193.6100006103516,194.1999969482422,194.1999969482422,212576
2026-08-10 11:15:00,194.1999969482422,195.009994506836,194.0800018310547,194.259994506836,194.259994506836,182359
2026-08-10 11:30:00,194.22999572753903,194.6600036621093,193.6300048828125,194.6150054931641,194.6150054931641,179773
2026-08-10 11:45:00,194.6199951171875,195.1999969482422,194.1699981689453,194.7050018310547,194.7050018310547,176912
2026-08-10 12:00:00,194.7400054931641,195.2250061035156,194.009994506836,194.35499572753903,194.35499572753903,121446
2026-08-10 12:15:00,194.3300018310547,194.8099975585937,194.1300048828125,194.2700042724609,194.2700042724609,107208
2026-08-10 12:30:00,194.259994506836,194.4100036621093,193.6300048828125,193.8699951171875,193.8699951171875,148249
2026-08-10 12:45:00,193.88999938964844,194.4250030517578,193.7100067138672,193.77999877929688,193.77999877929688,98793
2026-08-10 13:00:00,193.77999877929688,194.0850067138672,193.5,193.96499633789065,193.96499633789065,88199
2026-08-10 13:15:00,193.9900054931641,194.17999267578125,193.3300018310547,193.42999267578125,193.42999267578125,111408
2026-08-10 13:30:00,193.4100036621093,193.7899932861328,192.75,192.8099975585937,192.8099975585937,127320
2026-08-10 13:45:00,192.8000030517578,193.3999938964844,192.7700042724609,193.22000122070312,193.22000122070312,109057
2026-08-10 14:00:00,193.22000122070312,193.8650054931641,193.1000061035156,193.60499572753903,193.60499572753903,119735
2026-08-10 14:15:00,193.6000061035156,193.6300048828125,193.110107421875,193.2050018310547,193.2050018310547,115330
2026-08-10 14:30:00,193.1999969482422,193.72799682617188,193.1499938964844,193.6150054931641,193.6150054931641,149545
2026-08-10 14:45:00,193.6199951171875,193.90499877929688,193.3999938964844,193.6300048828125,193.6300048828125,104784
2026-08-10 15:00:00,193.63999938964844,194.2949981689453,193.63999938964844,194.13999938964844,194.13999938964844,163937
2026-08-10 15:15:00,194.1999969482422,194.9900054931641,194.0101013183593,194.634994506836,194.634994506836,198217
2026-08-10 15:30:00,194.6699981689453,194.8699951171875,193.83999633789065,193.9488067626953,193.9488067626953,231616
2026-08-10 15:45:00,193.9349975585937,194.67999267578125,192.5200042724609,192.8099975585937,192.8099975585937,1034811
2026-08-11 09:30:00,198.6499938964844,202.1699981689453,195.0,201.9900054931641,201.9900054931641,624319
2026-08-11 09:45:00,201.94000244140625,202.1000061035156,198.32009887695312,199.009994506836,199.009994506836,215098
2026-08-11 10:00:00,198.8699951171875,203.1499938964844,198.8350067138672,201.97000122070312,201.97000122070312,231312
2026-08-11 10:15:00,201.97000122070312,202.96780395507807,201.0599975585937,201.3099975585937,201.3099975585937,183855
2026-08-11 10:30:00,201.4100036621093,201.6000061035156,199.9750061035156,200.4600067138672,200.4600067138672,145057
2026-08-11 10:45:00,200.44000244140625,201.4199981689453,200.13999938964844,200.1999969482422,200.1999969482422,125249
2026-08-11 11:00:00,200.25,201.139892578125,199.6201019287109,199.94000244140625,199.94000244140625,107576
2026-08-11 11:15:00,199.94000244140625,200.0500030517578,198.8999938964844,199.3999938964844,199.3999938964844,114219
2026-08-11 11:30:00,199.34500122070312,199.8500061035156,198.8999938964844,199.82000732421875,199.82000732421875,125924
