Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,77.69000244140625,78.0250015258789,76.70999908447266,76.75,76.75,865177
2026-08-10 09:45:00,76.74500274658203,77.16999816894531,76.5999984741211,77.13999938964844,77.13999938964844,73953
2026-08-10 10:00:00,77.0999984741211,77.18000030517578,76.68000030517578,76.70500183105469,76.70500183105469,142900
2026-08-10 10:15:00,76.69999694824219,76.94999694824219,76.62000274658203,76.87999725341797,76.87999725341797,66835
2026-08-10 10:30:00,76.9000015258789,76.9800033569336,76.73999786376953,76.91999816894531,76.91999816894531,57227
2026-08-10 10:45:00,76.94999694824219,77.13999938964844,76.87000274658203,77.13999938964844,77.13999938964844,81142
2026-08-10 11:00:00,77.1500015258789,77.1500015258789,76.80999755859375,76.83999633789062,76.83999633789062,64297
2026-08-10 11:15:00,76.83999633789062,76.96499633789062,76.68250274658203,76.72000122070312,76.72000122070312,105105
2026-08-10 11:30:00,76.7300033569336,76.83000183105469,76.63500213623047,76.63999938964844,76.63999938964844,90650
2026-08-10 11:45:00,76.63999938964844,76.7249984741211,76.6050033569336,76.62999725341797,76.62999725341797,71967
2026-08-10 12:00:00,76.62999725341797,76.63999938964844,76.55000305175781,76.6050033569336,76.6050033569336,65304
2026-08-10 12:15:00,76.63999938964844,76.7125015258789,76.62000274658203,76.70500183105469,76.70500183105469,39205
2026-08-10 12:30:00,76.70999908447266,76.93499755859375,76.62999725341797,76.93499755859375,76.93499755859375,102376
2026-08-10 12:45:00,76.94000244140625,77.05999755859375,76.91000366210938,76.93000030517578,76.93000030517578,58909
2026-08-10 13:00:00,76.94000244140625,76.94999694824219,76.73999786376953,76.7699966430664,76.7699966430664,52736
2026-08-10 13:15:00,76.7699966430664,76.85030364990234,76.72000122070312,76.85030364990234,76.85030364990234,47500
2026-08-10 13:30:00,76.87000274658203,76.87000274658203,76.72000122070312,76.7699966430664,76.7699966430664,69117
2026-08-10 13:45:00,76.77999877929688,76.80500030517578,76.66999816894531,76.70999908447266,76.70999908447266,91145
2026-08-10 14:00:00,76.70999908447266,76.7300033569336,76.61000061035156,76.70999908447266,76.70999908447266,118710
2026-08-10 14:15:00,76.69999694824219,76.7300033569336,76.62000274658203,76.625,76.625,55222
2026-08-10 14:30:00,76.63999938964844,76.6449966430664,76.55000305175781,76.58000183105469,76.58000183105469,103287
2026-08-10 14:45:00,76.58000183105469,76.625,76.55000305175781,76.55999755859375,76.55999755859375,87514
2026-08-10 15:00:00,76.55999755859375,76.58499908447266,76.38999938964844,76.41000366210938,76.41000366210938,151918
2026-08-10 15:15:00,76.41999816894531,76.55999755859375,76.40409851074219,76.41999816894531,76.41999816894531,93499
2026-08-10 15:30:00,76.43000030517578,76.83999633789062,76.4000015258789,76.83000183105469,76.83000183105469,183699
2026-08-10 15:45:00,76.87999725341797,76.9800033569336,76.79499816894531,76.8949966430664,76.8949966430664,612147
2026-08-11 09:30:00,76.4800033569336,77.375,76.4800033569336,77.18499755859375,77.18499755859375,203591
2026-08-11 09:45:00,77.16000366210938,77.29000091552734,77.00499725341797,77.03500366210938,77.03500366210938,93133
2026-08-11 10:00:00,77.05500030517578,77.16999816894531,76.55999755859375,76.88999938964844,76.88999938964844,133569
2026-08-11 10:15:00,76.8499984741211,77.01499938964844,76.76000213623047,76.82499694824219,76.82499694824219,101227
2026-08-11 10:30:00,76.76499938964844,76.83499908447266,76.66000366210938,76.69499969482422,76.69499969482422,52121
2026-08-11 10:45:00,76.69000244140625,76.72000122070312,76.50499725341797,76.6500015258789,76.6500015258789,116408
2026-08-11 11:00:00,76.66000366210938,76.9000015258789,76.59500122070312,76.87000274658203,76.87000274658203,45456
2026-08-11 11:15:00,76.87000274658203,76.94999694824219,76.80000305175781,76.93000030517578,76.93000030517578,71210
2026-08-11 11:30:00,76.93000030517578,77.19999694824219,76.9000015258789,77.19999694824219,77.19999694824219,85038
2026-08-11 11:45:00,77.20999908447266,77.29000091552734,77.12000274658203,77.1500015258789,77.1500015258789,63917
2026-08-11 12:00:00,77.19000244140625,77.31999969482422,77.12999725341797,77.31999969482422,77.31999969482422,36088
