Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,74.06,74.06,74.06,74.06,74.06,0
2026-08-10 04:30:00,74.1,74.1,74.1,74.1,74.1,0
2026-08-10 05:00:00,74.1,74.1,74.1,74.1,74.1,0
2026-08-10 05:15:00,73.74,73.74,73.74,73.74,73.74,0
2026-08-10 05:30:00,73.74,73.74,73.74,73.74,73.74,0
2026-08-10 05:45:00,73.74,73.74,73.74,73.74,73.74,0
2026-08-10 06:00:00,73.74,73.74,73.74,73.74,73.74,0
2026-08-10 06:15:00,74.1,74.1,74.1,74.1,74.1,0
2026-08-10 06:30:00,74.1,74.1,74.1,74.1,74.1,0
2026-08-10 06:45:00,75.0,79.912,75.0,79.912,79.912,0
2026-08-10 07:00:00,74.0,74.3,73.97,73.97,73.97,0
2026-08-10 07:15:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 07:30:00,73.98,74.0,73.98,74.0,74.0,0
2026-08-10 08:00:00,74.0,75.0,73.38,74.4,74.4,0
2026-08-10 08:15:00,74.4,74.88,73.69,74.15,74.15,0
2026-08-10 08:30:00,73.99,74.9677,73.7422,74.25,74.25,0
2026-08-10 08:45:00,74.8321,74.8321,73.99,73.99,73.99,0
2026-08-10 09:00:00,73.99,73.99,73.89,73.89,73.89,0
2026-08-10 09:30:00,73.41000366210938,73.5,72.88999938964844,73.06500244140625,73.06500244140625,89930
2026-08-10 09:45:00,73.0199966430664,73.03500366210938,72.62999725341797,72.66000366210938,72.66000366210938,76612
2026-08-10 10:00:00,72.69999694824219,72.8499984741211,72.53500366210938,72.58999633789062,72.58999633789062,120926
2026-08-10 10:15:00,72.61000061035156,72.81999969482422,72.51000213623047,72.78800201416016,72.78800201416016,74335
2026-08-10 10:30:00,72.73629760742188,72.91999816894531,72.73629760742188,72.87750244140625,72.87750244140625,46708
2026-08-10 10:45:00,72.9000015258789,73.02999877929688,72.75,72.75499725341797,72.75499725341797,66212
2026-08-10 11:00:00,72.72000122070312,72.76000213623047,72.55000305175781,72.58999633789062,72.58999633789062,27014
2026-08-10 11:15:00,72.60990142822266,72.79000091552734,72.55000305175781,72.79000091552734,72.79000091552734,35220
2026-08-10 11:30:00,72.77665710449219,72.80999755859375,72.68000030517578,72.7699966430664,72.7699966430664,27706
2026-08-10 11:45:00,72.75,72.77999877929688,72.57749938964844,72.61000061035156,72.61000061035156,21023
2026-08-10 12:00:00,72.63999938964844,72.77999877929688,72.58999633789062,72.73999786376953,72.73999786376953,23830
2026-08-10 12:15:00,72.72000122070312,72.76000213623047,72.6500015258789,72.76000213623047,72.76000213623047,22879
2026-08-10 12:30:00,72.75,72.87999725341797,72.6500015258789,72.8499984741211,72.8499984741211,32906
2026-08-10 12:45:00,72.83000183105469,72.86000061035156,72.7699966430664,72.80000305175781,72.80000305175781,17683
2026-08-10 13:00:00,72.80000305175781,72.8499984741211,72.66609954833984,72.7300033569336,72.7300033569336,53664
2026-08-10 13:15:00,72.72000122070312,72.79000091552734,72.72000122070312,72.7300033569336,72.7300033569336,30871
2026-08-10 13:30:00,72.7300033569336,72.76000213623047,72.66000366210938,72.69999694824219,72.69999694824219,38690
2026-08-10 13:45:00,72.70999908447266,72.7300033569336,72.6520004272461,72.70500183105469,72.70500183105469,36731
2026-08-10 14:00:00,72.70999908447266,72.81620025634766,72.66999816894531,72.73999786376953,72.73999786376953,47776
2026-08-10 14:15:00,72.72000122070312,72.72000122070312,72.63999938964844,72.68000030517578,72.68000030517578,33380
2026-08-10 14:30:00,72.68000030517578,72.73999786376953,72.66000366210938,72.70999908447266,72.70999908447266,37063
2026-08-10 14:45:00,72.70500183105469,72.70500183105469,72.40499877929688,72.45500183105469,72.45500183105469,94366
2026-08-10 15:00:00,72.45500183105469,72.53990173339844,72.37999725341797,72.5,72.5,105737
2026-08-10 15:15:00,72.5199966430664,72.55500030517578,72.33000183105469,72.48999786376953,72.48999786376953,133719
2026-08-10 15:30:00,72.48999786376953,72.63999938964844,72.45999908447266,72.61000061035156,72.61000061035156,113387
2026-08-10 15:45:00,72.62000274658203,72.87000274658203,72.5999984741211,72.86000061035156,72.86000061035156,436489
2026-08-10 16:00:00,72.87,73.73,72.6,72.87,72.87,616859
2026-08-10 16:15:00,72.87,73.73,72.84,73.0,73.0,0
2026-08-10 16:30:00,73.15,73.15,73.15,73.15,73.15,0
2026-08-10 16:45:00,72.87,73.73,72.87,73.73,73.73,0
2026-08-10 17:00:00,73.46,73.46,73.28,73.28,73.28,0
2026-08-10 17:15:00,73.46,73.73,72.91,72.96,72.96,0
2026-08-10 17:30:00,73.73,73.73,73.73,73.73,73.73,0
2026-08-10 17:45:00,73.438,73.73,72.99,73.25,73.25,0
2026-08-10 18:00:00,73.0,73.73,73.0,73.73,73.73,0
2026-08-10 18:15:00,73.3698,73.3698,73.3698,73.3698,73.3698,0
2026-08-10 18:45:00,73.13,73.13,73.1,73.1,73.1,0
2026-08-10 19:00:00,73.29,73.29,73.29,73.29,73.29,0
2026-08-10 19:15:00,73.3028,73.3028,73.3028,73.3028,73.3028,0
2026-08-10 19:30:00,73.25,73.35,73.2431,73.2431,73.2431,0
2026-08-10 19:45:00,73.2431,73.2431,73.2431,73.2431,73.2431,0
2026-08-11 04:00:00,73.98,73.98,73.57,73.57,73.57,0
2026-08-11 04:15:00,73.29,74.17,73.29,74.17,74.17,0
2026-08-11 04:45:00,73.24,73.24,73.22,73.22,73.22,0
2026-08-11 05:00:00,73.22,73.22,73.22,73.22,73.22,0
2026-08-11 05:15:00,73.25,73.25,73.17,73.21,73.21,0
2026-08-11 05:30:00,73.21,73.21,73.21,73.21,73.21,0
2026-08-11 05:45:00,73.21,73.21,73.0,73.0,73.0,0
2026-08-11 06:15:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-11 06:30:00,73.22,73.73,73.22,73.24,73.24,0
2026-08-11 06:45:00,74.0,74.0,74.0,74.0,74.0,0
2026-08-11 07:00:00,73.46,73.46,73.1,73.36,73.36,0
2026-08-11 07:15:00,73.36,73.36,72.95,73.24,73.24,0
2026-08-11 07:30:00,73.0,73.0,72.5719,72.89,72.89,0
2026-08-11 07:45:00,73.1,74.0,73.1,74.0,74.0,0
2026-08-11 08:00:00,73.07,73.4,73.01,73.4,73.4,0
2026-08-11 08:15:00,73.4,73.5,73.0,73.29,73.29,0
2026-08-11 08:30:00,73.23,73.23,73.23,73.23,73.23,0
2026-08-11 08:45:00,73.08,73.22,72.99,73.22,73.22,0
2026-08-11 09:00:00,73.08,73.8264,73.08,73.8264,73.8264,0
2026-08-11 09:30:00,72.80000305175781,73.48999786376953,72.70500183105469,73.2249984741211,73.2249984741211,140037
2026-08-11 09:45:00,73.16999816894531,73.31999969482422,73.03260040283203,73.06999969482422,73.06999969482422,142921
2026-08-11 10:00:00,73.07499694824219,73.0999984741211,72.7300033569336,72.9000015258789,72.9000015258789,86416
2026-08-11 10:15:00,72.91000366210938,73.4000015258789,72.8499984741211,73.3499984741211,73.3499984741211,130069
2026-08-11 10:30:00,73.34500122070312,73.37999725341797,73.19999694824219,73.2699966430664,73.2699966430664,33670
2026-08-11 10:45:00,73.29000091552734,73.33000183105469,72.97000122070312,72.9800033569336,72.9800033569336,31832
2026-08-11 11:00:00,72.97000122070312,72.9800033569336,72.81999969482422,72.92749786376953,72.92749786376953,35664
2026-08-11 11:15:00,72.91000366210938,72.98999786376953,72.88999938964844,72.9749984741211,72.9749984741211,34154
2026-08-11 11:30:00,72.98989868164062,73.11000061035156,72.91999816894531,72.98500061035156,72.98500061035156,52263
2026-08-11 11:45:00,73.0,73.16500091552734,73.0,73.16000366210938,73.16000366210938,31210
2026-08-11 12:00:00,73.16500091552734,73.3499984741211,73.16500091552734,73.24919891357422,73.24919891357422,32075
