Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,70.5152,70.5152,70.38,70.41,70.41,0
2026-08-10 04:30:00,70.6,70.6,70.6,70.6,70.6,0
2026-08-10 04:45:00,70.6,70.6,70.6,70.6,70.6,0
2026-08-10 05:00:00,70.6,70.6,70.52,70.52,70.52,0
2026-08-10 05:15:00,70.6,70.6,70.6,70.6,70.6,0
2026-08-10 05:30:00,70.6,70.6,70.6,70.6,70.6,0
2026-08-10 05:45:00,70.5,70.5,70.5,70.5,70.5,0
2026-08-10 06:00:00,70.51,70.51,70.51,70.51,70.51,0
2026-08-10 07:00:00,70.5,71.1719,70.25,70.57,70.57,0
2026-08-10 07:15:00,70.57,70.57,70.57,70.57,70.57,0
2026-08-10 07:30:00,70.57,71.3,70.41,70.41,70.41,0
2026-08-10 07:45:00,70.41,70.41,70.41,70.41,70.41,0
2026-08-10 08:00:00,70.53,70.53,70.53,70.53,70.53,0
2026-08-10 08:30:00,70.6141,71.29,70.6141,71.29,71.29,0
2026-08-10 08:45:00,70.71,71.29,70.71,71.29,71.29,0
2026-08-10 09:00:00,71.19,71.22,70.71,70.71,70.71,0
2026-08-10 09:30:00,71.0,71.30000305175781,70.58999633789062,70.77999877929688,70.77999877929688,107866
2026-08-10 09:45:00,70.7699966430664,71.0999984741211,70.68000030517578,70.94999694824219,70.94999694824219,89295
2026-08-10 10:00:00,70.96499633789062,71.30999755859375,70.87000274658203,71.02999877929688,71.02999877929688,564844
2026-08-10 10:15:00,71.0199966430664,71.0199966430664,70.79000091552734,70.87999725341797,70.87999725341797,220798
2026-08-10 10:30:00,70.87000274658203,71.04000091552734,70.83999633789062,71.04000091552734,71.04000091552734,143573
2026-08-10 10:45:00,71.04000091552734,71.2249984741211,70.96499633789062,71.1449966430664,71.1449966430664,99526
2026-08-10 11:00:00,71.1449966430664,71.1449966430664,70.94499969482422,70.94499969482422,70.94499969482422,65337
2026-08-10 11:15:00,70.93000030517578,71.03500366210938,70.83999633789062,70.91999816894531,70.91999816894531,112013
2026-08-10 11:30:00,70.91999816894531,70.95999908447266,70.72000122070312,70.73500061035156,70.73500061035156,147523
2026-08-10 11:45:00,70.73999786376953,70.86000061035156,70.7300033569336,70.84500122070312,70.84500122070312,87624
2026-08-10 12:00:00,70.8499984741211,70.86499786376953,70.71150207519531,70.78500366210938,70.78500366210938,77084
2026-08-10 12:15:00,70.7699966430664,70.98999786376953,70.7699966430664,70.94999694824219,70.94999694824219,55969
2026-08-10 12:30:00,70.9800033569336,71.19000244140625,70.9749984741211,71.18000030517578,71.18000030517578,70720
2026-08-10 12:45:00,71.18000030517578,71.4000015258789,71.16999816894531,71.3550033569336,71.3550033569336,63439
2026-08-10 13:00:00,71.3499984741211,71.38990020751953,71.19999694824219,71.26000213623047,71.26000213623047,83275
2026-08-10 13:15:00,71.26000213623047,71.33999633789062,71.22010040283203,71.31009674072266,71.31009674072266,64436
2026-08-10 13:30:00,71.31500244140625,71.55000305175781,71.29000091552734,71.52999877929688,71.52999877929688,168726
2026-08-10 13:45:00,71.5199966430664,71.62000274658203,71.4800033569336,71.56999969482422,71.56999969482422,95302
2026-08-10 14:00:00,71.56999969482422,71.76000213623047,71.55999755859375,71.76000213623047,71.76000213623047,99319
2026-08-10 14:15:00,71.73999786376953,71.80000305175781,71.69000244140625,71.79219818115234,71.79219818115234,89668
2026-08-10 14:30:00,71.79000091552734,71.79499816894531,71.66999816894531,71.70500183105469,71.70500183105469,100110
2026-08-10 14:45:00,71.70999908447266,71.77999877929688,71.5999984741211,71.5999984741211,71.5999984741211,76010
2026-08-10 15:00:00,71.5999984741211,71.66999816894531,71.57160186767578,71.625,71.625,103155
2026-08-10 15:15:00,71.625,71.7164077758789,71.58000183105469,71.625,71.625,102038
2026-08-10 15:30:00,71.62000274658203,71.7699966430664,71.61499786376953,71.76000213623047,71.76000213623047,194439
2026-08-10 15:45:00,71.76000213623047,71.86000061035156,71.6449966430664,71.8499984741211,71.8499984741211,535362
2026-08-10 16:00:00,71.85,71.85,71.85,71.85,71.85,994990
2026-08-10 16:15:00,71.85,71.8636,71.85,71.8636,71.8636,0
2026-08-10 16:30:00,72.0,72.0,71.9,71.9,71.9,0
2026-08-10 16:45:00,71.85,71.85,71.5,71.85,71.85,0
2026-08-10 17:00:00,71.85,71.85,71.85,71.85,71.85,0
2026-08-10 17:15:00,71.85,71.85,71.85,71.85,71.85,0
2026-08-10 17:30:00,71.85,71.85,71.85,71.85,71.85,0
2026-08-10 17:45:00,71.82,71.82,71.82,71.82,71.82,0
2026-08-10 18:00:00,71.5417,71.85,71.5417,71.85,71.85,0
2026-08-10 18:30:00,71.7493,71.75,71.7493,71.75,71.75,0
2026-08-10 19:00:00,71.75,71.75,71.75,71.75,71.75,0
2026-08-10 19:30:00,71.82,71.85,71.82,71.85,71.85,0
2026-08-10 19:45:00,71.55,71.55,71.55,71.55,71.55,0
2026-08-11 04:00:00,71.91,72.53,71.78,72.24,72.24,0
2026-08-11 04:30:00,71.95,72.54,71.95,71.95,71.95,0
2026-08-11 04:45:00,72.0,72.0,72.0,72.0,72.0,0
2026-08-11 05:00:00,72.0,72.0,72.0,72.0,72.0,0
2026-08-11 06:15:00,72.0,72.0,72.0,72.0,72.0,0
2026-08-11 07:00:00,72.01,72.89,71.85,71.97,71.97,0
2026-08-11 07:15:00,71.97,71.97,71.97,71.97,71.97,0
2026-08-11 07:30:00,71.97,71.97,71.97,71.97,71.97,0
2026-08-11 08:15:00,72.98,72.98,72.15,72.33,72.33,0
2026-08-11 08:30:00,72.7964,72.7964,72.5,72.5,72.5,0
2026-08-11 08:45:00,72.5,72.68,71.8032,72.0,72.0,0
2026-08-11 09:00:00,71.98,72.97,71.98,72.97,72.97,0
2026-08-11 09:30:00,72.12999725341797,72.79000091552734,72.12999725341797,72.48709869384766,72.48709869384766,111998
2026-08-11 09:45:00,72.54000091552734,72.68499755859375,72.41999816894531,72.62999725341797,72.62999725341797,71873
2026-08-11 10:00:00,72.62999725341797,72.76000213623047,72.2699966430664,72.30999755859375,72.30999755859375,67703
2026-08-11 10:15:00,72.27999877929688,72.36979675292969,72.16999816894531,72.2300033569336,72.2300033569336,67882
2026-08-11 10:30:00,72.20999908447266,72.22000122070312,71.83000183105469,71.87000274658203,71.87000274658203,60688
2026-08-11 10:45:00,71.8499984741211,71.91999816894531,71.6500015258789,71.70999908447266,71.70999908447266,69359
2026-08-11 11:00:00,71.7300033569336,72.0999984741211,71.63500213623047,72.0999984741211,72.0999984741211,78306
2026-08-11 11:15:00,72.08999633789062,72.18000030517578,72.04000091552734,72.18000030517578,72.18000030517578,67055
2026-08-11 11:30:00,72.18000030517578,72.45999908447266,72.16000366210938,72.36499786376953,72.36499786376953,77391
2026-08-11 11:45:00,72.36000061035156,72.44000244140625,72.30000305175781,72.38999938964844,72.38999938964844,66768
2026-08-11 12:00:00,72.38999938964844,72.41999816894531,72.24500274658203,72.31999969482422,72.31999969482422,51992
2026-08-11 12:15:00,72.30999755859375,72.47000122070312,72.30999755859375,72.37000274658203,72.37000274658203,59063
2026-08-11 12:30:00,72.37000274658203,72.44000244140625,72.31999969482422,72.38999938964844,72.38999938964844,48237
2026-08-11 12:45:00,72.36000061035156,72.45999908447266,72.30000305175781,72.31999969482422,72.31999969482422,38496
2026-08-11 13:00:00,72.31999969482422,72.46499633789062,72.29000091552734,72.44000244140625,72.44000244140625,75425
2026-08-11 13:15:00,72.45500183105469,72.65499877929688,72.43000030517578,72.6449966430664,72.6449966430664,67426
2026-08-11 13:30:00,72.63999938964844,72.69000244140625,72.61000061035156,72.62999725341797,72.62999725341797,57352
2026-08-11 13:45:00,72.61499786376953,72.62699890136719,72.4800033569336,72.52999877929688,72.52999877929688,37729
2026-08-11 14:00:00,72.5199966430664,72.69000244140625,72.51499938964844,72.58999633789062,72.58999633789062,49343
2026-08-11 14:15:00,72.58999633789062,72.58999633789062,72.30999755859375,72.33000183105469,72.33000183105469,57748
2026-08-11 14:30:00,72.33000183105469,72.38999938964844,72.30999755859375,72.37000274658203,72.37000274658203,85545
2026-08-11 14:45:00,72.36499786376953,72.37000274658203,72.26000213623047,72.2699966430664,72.2699966430664,68602
2026-08-11 15:00:00,72.29000091552734,72.33000183105469,72.25,72.25,72.25,60532
2026-08-11 15:15:00,72.23999786376953,72.31500244140625,72.19999694824219,72.21499633789062,72.21499633789062,92959
2026-08-11 15:30:00,72.22000122070312,72.2699966430664,72.1500015258789,72.1500015258789,72.1500015258789,112930
2026-08-11 15:45:00,72.13999938964844,72.31999969482422,72.08000183105469,72.31999969482422,72.31999969482422,467595
2026-08-11 16:00:00,72.31,72.61,72.31,72.31,72.31,1025720
2026-08-11 16:15:00,72.31,72.31,72.31,72.31,72.31,0
2026-08-11 16:30:00,72.31,72.65,72.31,72.61,72.61,0
2026-08-11 16:45:00,72.68,72.96,72.33,72.5,72.5,0
2026-08-11 17:15:00,72.31,72.34,72.31,72.31,72.31,0
2026-08-11 17:30:00,72.99,72.99,72.66,72.66,72.66,0
2026-08-11 17:45:00,72.99,72.99,72.65,72.65,72.65,0
2026-08-11 18:15:00,72.36,72.4246,72.36,72.4246,72.4246,0
2026-08-11 18:30:00,72.5,72.5,72.331,72.331,72.331,0
2026-08-11 18:45:00,72.331,72.331,72.331,72.331,72.331,0
2026-08-11 19:00:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-11 19:30:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-11 19:45:00,72.44,72.44,72.44,72.44,72.44,0
2026-08-12 04:00:00,72.31,72.6,71.1238,72.6,72.6,0
2026-08-12 04:30:00,72.39,73.0,72.39,73.0,73.0,0
2026-08-12 04:45:00,72.39,72.39,72.39,72.39,72.39,0
2026-08-12 05:00:00,72.39,72.39,72.39,72.39,72.39,0
2026-08-12 05:30:00,72.33,72.34,72.33,72.34,72.34,0
2026-08-12 05:45:00,72.33,72.33,71.94,71.94,71.94,0
2026-08-12 06:00:00,71.94,71.94,71.94,71.94,71.94,0
2026-08-12 06:15:00,71.94,71.97,71.94,71.94,71.94,0
2026-08-12 07:00:00,72.45,72.45,72.27,72.27,72.27,0
2026-08-12 07:15:00,72.27,72.27,72.27,72.27,72.27,0
2026-08-12 07:30:00,72.27,73.23,71.9,71.9,71.9,0
2026-08-12 08:15:00,72.29,72.29,71.92,72.1927,72.1927,0
2026-08-12 08:30:00,72.31,72.34,72.19,72.25,72.25,0
2026-08-12 08:45:00,72.25,72.94,72.25,72.94,72.94,0
2026-08-12 09:00:00,72.935,72.935,72.84,72.84,72.84,0
2026-08-12 09:30:00,72.31999969482422,73.19999694824219,72.19999694824219,73.16500091552734,73.16500091552734,180509
2026-08-12 09:45:00,73.13999938964844,73.58000183105469,73.12000274658203,73.36000061035156,73.36000061035156,188448
2026-08-12 10:00:00,73.34500122070312,73.5999984741211,73.30999755859375,73.54000091552734,73.54000091552734,165824
2026-08-12 10:15:00,73.55000305175781,73.79499816894531,73.54000091552734,73.66999816894531,73.66999816894531,95382
2026-08-12 10:30:00,73.68499755859375,73.87999725341797,73.5199966430664,73.73999786376953,73.73999786376953,114169
2026-08-12 10:45:00,73.72000122070312,73.74500274658203,73.47000122070312,73.58999633789062,73.58999633789062,86150
2026-08-12 11:00:00,73.5999984741211,73.61000061035156,73.4000015258789,73.51000213623047,73.51000213623047,66984
2026-08-12 11:15:00,73.52999877929688,73.75,73.5,73.69999694824219,73.69999694824219,88518
2026-08-12 11:30:00,73.69000244140625,73.7249984741211,73.45500183105469,73.51000213623047,73.51000213623047,93844
2026-08-12 11:45:00,73.5199966430664,73.75499725341797,73.46499633789062,73.75499725341797,73.75499725341797,79471
2026-08-12 12:00:00,73.75,73.80999755859375,73.63999938964844,73.72090911865234,73.72090911865234,71642
2026-08-12 12:15:00,73.73999786376953,73.75,73.56999969482422,73.58999633789062,73.58999633789062,78772
2026-08-12 12:30:00,73.5999984741211,73.63500213623047,73.51000213623047,73.53500366210938,73.53500366210938,65830
2026-08-12 12:45:00,73.54000091552734,73.56999969482422,73.27999877929688,73.44999694824219,73.44999694824219,86463
2026-08-12 13:00:00,73.44000244140625,73.62000274658203,73.38999938964844,73.61000061035156,73.61000061035156,108456
2026-08-12 13:15:00,73.62999725341797,73.70999908447266,73.52999877929688,73.58000183105469,73.58000183105469,144654
2026-08-12 13:30:00,73.5999984741211,73.68499755859375,73.54000091552734,73.55000305175781,73.55000305175781,83777
2026-08-12 13:45:00,73.54000091552734,73.7300033569336,73.5199966430664,73.7249984741211,73.7249984741211,77059
2026-08-12 14:00:00,73.7249984741211,73.73999786376953,73.63999938964844,73.69999694824219,73.69999694824219,106439
2026-08-12 14:15:00,73.70999908447266,73.75,73.69000244140625,73.74500274658203,73.74500274658203,73961
2026-08-12 14:30:00,73.73999786376953,73.73999786376953,73.62000274658203,73.66999816894531,73.66999816894531,101970
2026-08-12 14:45:00,73.66999816894531,73.73500061035156,73.55000305175781,73.55000305175781,73.55000305175781,114980
2026-08-12 15:00:00,73.54000091552734,73.63999938964844,73.5,73.57499694824219,73.57499694824219,132247
2026-08-12 15:15:00,73.58000183105469,73.62000274658203,73.54000091552734,73.61900329589844,73.61900329589844,122645
2026-08-12 15:30:00,73.61499786376953,73.72000122070312,73.57499694824219,73.66999816894531,73.66999816894531,283829
2026-08-12 15:45:00,73.66999816894531,73.73750305175781,73.5199966430664,73.70500183105469,73.70500183105469,671473
2026-08-12 16:00:00,73.71,73.96,72.95,72.95,72.95,853498
2026-08-12 16:15:00,73.7,73.7,73.7,73.7,73.7,0
2026-08-12 16:45:00,73.7,73.7,73.7,73.7,73.7,0
2026-08-12 17:00:00,73.8,73.8,73.8,73.8,73.8,0
2026-08-12 17:15:00,73.83,74.435,73.83,74.435,74.435,0
2026-08-12 17:30:00,73.7,73.7,73.7,73.7,73.7,0
2026-08-12 17:45:00,74.0634,74.0634,73.73,73.73,73.73,0
2026-08-12 18:15:00,73.73,73.855,73.73,73.855,73.855,0
2026-08-12 18:30:00,73.91,74.05,73.8935,74.05,74.05,0
2026-08-12 18:45:00,73.91,74.05,73.6981,74.05,74.05,0
2026-08-12 19:30:00,73.9,73.9,73.9,73.9,73.9,0
2026-08-12 19:45:00,73.7477,73.7477,73.7477,73.7477,73.7477,0
2026-08-13 04:00:00,73.95,74.23,73.04,73.04,73.04,0
2026-08-13 04:15:00,73.04,73.04,73.04,73.04,73.04,0
2026-08-13 04:30:00,74.14,74.14,74.14,74.14,74.14,0
2026-08-13 04:45:00,74.14,74.14,74.14,74.14,74.14,0
2026-08-13 05:00:00,74.14,74.14,74.14,74.14,74.14,0
2026-08-13 05:15:00,74.14,74.14,74.14,74.14,74.14,0
2026-08-13 05:45:00,73.76,73.76,73.76,73.76,73.76,0
2026-08-13 06:30:00,73.76,73.76,73.76,73.76,73.76,0
2026-08-13 06:45:00,73.76,74.22,73.76,74.06,74.06,0
2026-08-13 07:00:00,74.1,74.1,73.8,73.8,73.8,0
2026-08-13 07:15:00,73.84,73.84,73.84,73.84,73.84,0
2026-08-13 07:30:00,73.94,73.94,73.6992,73.6992,73.6992,0
2026-08-13 07:45:00,73.94,73.94,73.33,73.33,73.33,0
2026-08-13 08:00:00,73.35,73.7761,73.35,73.72,73.72,0
2026-08-13 08:15:00,73.6,73.72,73.6,73.72,73.72,0
2026-08-13 08:30:00,73.3909,73.71,73.3909,73.644,73.644,0
2026-08-13 08:45:00,73.57,73.69,73.4,73.69,73.69,0
2026-08-13 09:00:00,73.7,73.7,73.37,73.66,73.66,0
2026-08-13 09:30:00,73.5,73.9052963256836,73.05999755859375,73.87000274658203,73.87000274658203,161213
2026-08-13 09:45:00,73.84010314941406,73.88999938964844,73.23999786376953,73.25,73.25,91783
2026-08-13 10:00:00,73.26000213623047,73.37000274658203,73.19000244140625,73.30000305175781,73.30000305175781,77343
2026-08-13 10:15:00,73.27999877929688,73.87999725341797,73.16999816894531,73.83999633789062,73.83999633789062,80572
2026-08-13 10:30:00,73.86000061035156,74.02999877929688,73.79000091552734,73.8499984741211,73.8499984741211,92717
2026-08-13 10:45:00,73.83499908447266,73.875,73.45999908447266,73.45999908447266,73.45999908447266,76278
2026-08-13 11:00:00,73.44000244140625,73.69000244140625,73.4000015258789,73.66999816894531,73.66999816894531,44689
2026-08-13 11:15:00,73.66000366210938,73.7300033569336,73.5199966430664,73.63999938964844,73.63999938964844,69521
2026-08-13 11:30:00,73.62000274658203,73.62000274658203,73.1500015258789,73.22000122070312,73.22000122070312,119728
2026-08-13 11:45:00,73.20999908447266,73.38999938964844,73.20999908447266,73.2300033569336,73.2300033569336,45345
2026-08-13 12:00:00,73.25,73.4000015258789,73.13999938964844,73.36000061035156,73.36000061035156,82620
2026-08-13 12:15:00,73.36000061035156,73.48999786376953,73.33999633789062,73.44000244140625,73.44000244140625,61081
2026-08-13 12:30:00,73.41010284423828,73.45999908447266,73.33999633789062,73.41000366210938,73.41000366210938,62485
2026-08-13 12:45:00,73.43499755859375,73.55000305175781,73.41999816894531,73.55000305175781,73.55000305175781,54639
2026-08-13 13:00:00,73.58000183105469,73.62999725341797,73.51000213623047,73.59500122070312,73.59500122070312,42654
2026-08-13 13:15:00,73.59500122070312,73.6500015258789,73.5,73.55500030517578,73.55500030517578,44830
2026-08-13 13:30:00,73.54000091552734,73.69000244140625,73.54000091552734,73.63999938964844,73.63999938964844,90977
2026-08-13 13:45:00,73.6500015258789,73.6500015258789,73.51000213623047,73.58999633789062,73.58999633789062,65223
2026-08-13 14:00:00,73.58999633789062,73.63500213623047,73.45999908447266,73.50499725341797,73.50499725341797,72860
2026-08-13 14:15:00,73.51000213623047,73.58000183105469,73.4800033569336,73.55999755859375,73.55999755859375,86834
2026-08-13 14:30:00,73.56500244140625,73.58000183105469,73.29000091552734,73.29000091552734,73.29000091552734,71297
2026-08-13 14:45:00,73.30999755859375,73.4000015258789,73.2300033569336,73.23999786376953,73.23999786376953,76364
2026-08-13 15:00:00,73.23999786376953,73.36000061035156,73.18499755859375,73.33000183105469,73.33000183105469,105948
2026-08-13 15:15:00,73.33000183105469,73.48999786376953,73.04000091552734,73.11000061035156,73.11000061035156,135136
2026-08-13 15:30:00,73.0999984741211,73.33999633789062,73.08999633789062,73.30999755859375,73.30999755859375,286038
2026-08-13 15:45:00,73.30000305175781,73.3550033569336,73.05000305175781,73.05000305175781,73.05000305175781,808008
2026-08-13 16:00:00,73.05,73.11,73.04,73.11,73.11,861849
