Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.45,71.61,71.45,71.45,71.45,0
2026-08-10 04:15:00,71.45,71.45,71.45,71.45,71.45,0
2026-08-10 04:30:00,71.45,71.45,71.45,71.45,71.45,0
2026-08-10 05:00:00,71.45,71.45,71.2,71.2,71.2,0
2026-08-10 05:15:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 05:30:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 05:45:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 06:30:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 07:00:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 07:15:00,71.2,71.2,71.2,71.2,71.2,0
2026-08-10 08:15:00,71.43,71.43,71.43,71.43,71.43,0
2026-08-10 08:30:00,71.43,71.43,71.43,71.43,71.43,0
2026-08-10 08:45:00,71.43,71.9997,71.43,71.9997,71.9997,0
2026-08-10 09:00:00,71.9997,71.9997,71.9997,71.9997,71.9997,0
2026-08-10 09:30:00,70.68000030517578,71.23999786376953,70.62999725341797,71.17500305175781,71.17500305175781,73477
2026-08-10 09:45:00,71.11000061035156,71.22000122070312,70.72000122070312,70.75,70.75,39863
2026-08-10 10:00:00,70.76499938964844,70.81999969482422,70.05999755859375,70.30000305175781,70.30000305175781,41761
2026-08-10 10:15:00,70.30000305175781,70.70999908447266,70.29000091552734,70.62999725341797,70.62999725341797,67618
2026-08-10 10:30:00,70.6449966430664,71.00199890136719,70.52999877929688,70.93499755859375,70.93499755859375,68766
2026-08-10 10:45:00,71.01000213623047,71.16999816894531,70.93000030517578,71.04000091552734,71.04000091552734,35025
2026-08-10 11:00:00,71.08000183105469,71.12000274658203,70.86000061035156,71.0,71.0,42509
2026-08-10 11:15:00,71.00499725341797,71.0999984741211,70.94999694824219,71.01499938964844,71.01499938964844,33056
2026-08-10 11:30:00,71.02999877929688,71.12999725341797,71.0199966430664,71.02999877929688,71.02999877929688,43191
2026-08-10 11:45:00,71.02999877929688,71.06999969482422,70.83000183105469,70.88999938964844,70.88999938964844,37082
2026-08-10 12:00:00,70.875,71.05500030517578,70.75,71.04499816894531,71.04499816894531,27377
2026-08-10 12:15:00,71.05999755859375,71.08999633789062,70.9000015258789,71.01499938964844,71.01499938964844,35096
2026-08-10 12:30:00,71.02999877929688,71.08000183105469,70.93000030517578,70.9375,70.9375,39465
2026-08-10 12:45:00,70.98899841308594,71.1500015258789,70.94999694824219,71.125,71.125,33419
2026-08-10 13:00:00,71.13030242919922,71.13030242919922,70.97000122070312,71.0,71.0,34067
2026-08-10 13:15:00,70.99500274658203,71.0199966430664,70.96499633789062,70.98999786376953,70.98999786376953,36408
2026-08-10 13:30:00,71.01000213623047,71.16999816894531,71.01000213623047,71.12010192871094,71.12010192871094,41210
2026-08-10 13:45:00,71.12000274658203,71.26000213623047,71.09500122070312,71.21499633789062,71.21499633789062,34188
2026-08-10 14:00:00,71.21499633789062,71.4000015258789,71.19000244140625,71.3499984741211,71.3499984741211,169629
2026-08-10 14:15:00,71.37000274658203,71.37000274658203,71.20999908447266,71.23999786376953,71.23999786376953,27436
2026-08-10 14:30:00,71.23999786376953,71.23999786376953,71.12000274658203,71.13999938964844,71.13999938964844,33248
2026-08-10 14:45:00,71.1500015258789,71.16999816894531,71.01000213623047,71.01000213623047,71.01000213623047,37649
2026-08-10 15:00:00,71.0,71.07499694824219,70.94000244140625,70.98370361328125,70.98370361328125,68726
2026-08-10 15:15:00,70.99500274658203,71.11000061035156,70.95999908447266,71.01000213623047,71.01000213623047,50101
2026-08-10 15:30:00,71.00499725341797,71.27999877929688,71.00499725341797,71.2300033569336,71.2300033569336,68205
2026-08-10 15:45:00,71.22000122070312,71.63999938964844,71.15499877929688,71.5999984741211,71.5999984741211,220399
2026-08-10 16:00:00,71.6,71.6,71.6,71.6,71.6,289798
2026-08-10 16:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 16:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 16:45:00,71.6,71.6997,71.6,71.6,71.6,0
2026-08-10 17:00:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 19:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 19:45:00,72.0,72.0,72.0,72.0,72.0,0
2026-08-11 04:00:00,79.394,79.394,70.73,70.73,70.73,0
2026-08-11 04:15:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 05:00:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 05:15:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 05:45:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 06:30:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 07:00:00,70.73,70.73,70.73,70.73,70.73,0
2026-08-11 09:30:00,70.80999755859375,71.05500030517578,70.29000091552734,70.48999786376953,70.48999786376953,146109
2026-08-11 09:45:00,70.48300170898438,71.08499908447266,70.12000274658203,70.7699966430664,70.7699966430664,202260
2026-08-11 10:00:00,70.83999633789062,70.86009979248047,70.45999908447266,70.58000183105469,70.58000183105469,58260
2026-08-11 10:15:00,70.58000183105469,70.97000122070312,70.4800033569336,70.94000244140625,70.94000244140625,52418
2026-08-11 10:30:00,70.95999908447266,71.20999908447266,70.87999725341797,71.1500015258789,71.1500015258789,50100
2026-08-11 10:45:00,71.12000274658203,71.12000274658203,70.77999877929688,70.88500213623047,70.88500213623047,35867
2026-08-11 11:00:00,70.91000366210938,71.08000183105469,70.86000061035156,71.01000213623047,71.01000213623047,48572
2026-08-11 11:15:00,71.02999877929688,71.11000061035156,70.94499969482422,70.9749984741211,70.9749984741211,65396
2026-08-11 11:30:00,71.0,71.12999725341797,70.87999725341797,71.05999755859375,71.05999755859375,35416
2026-08-11 11:45:00,71.11000061035156,71.33999633789062,71.11000061035156,71.33999633789062,71.33999633789062,34877
2026-08-11 12:00:00,71.3499984741211,71.54000091552734,71.3499984741211,71.53500366210938,71.53500366210938,39730
2026-08-11 12:15:00,71.53500366210938,71.7300033569336,71.53500366210938,71.65499877929688,71.65499877929688,76886
2026-08-11 12:30:00,71.65499877929688,71.7699966430664,71.625,71.68000030517578,71.68000030517578,22251
2026-08-11 12:45:00,71.65499877929688,71.7300033569336,71.62000274658203,71.63500213623047,71.63500213623047,125046
2026-08-11 13:00:00,71.62999725341797,71.76129913330078,71.62999725341797,71.70999908447266,71.70999908447266,30928
2026-08-11 13:15:00,71.68000030517578,71.68000030517578,71.55000305175781,71.61000061035156,71.61000061035156,22177
2026-08-11 13:30:00,71.61000061035156,71.73999786376953,71.58999633789062,71.73999786376953,71.73999786376953,18538
2026-08-11 13:45:00,71.73999786376953,71.80000305175781,71.66000366210938,71.71499633789062,71.71499633789062,19365
2026-08-11 14:00:00,71.7300033569336,71.80999755859375,71.68499755859375,71.79000091552734,71.79000091552734,24244
2026-08-11 14:15:00,71.79499816894531,71.8550033569336,71.73999786376953,71.73999786376953,71.73999786376953,24167
2026-08-11 14:30:00,71.7699966430664,71.83499908447266,71.73500061035156,71.82499694824219,71.82499694824219,20777
2026-08-11 14:45:00,71.81999969482422,71.875,71.73999786376953,71.86000061035156,71.86000061035156,26623
2026-08-11 15:00:00,71.86990356445312,71.91500091552734,71.75,71.79000091552734,71.79000091552734,29526
2026-08-11 15:15:00,71.79499816894531,71.88999938964844,71.76000213623047,71.79000091552734,71.79000091552734,32627
2026-08-11 15:30:00,71.79000091552734,71.86000061035156,71.76000213623047,71.76499938964844,71.76499938964844,44958
2026-08-11 15:45:00,71.77999877929688,71.8499984741211,71.30000305175781,71.43000030517578,71.43000030517578,275835
