Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,215.30799865722656,221.7799072265625,214.5500030517578,221.63999938964844,221.63999938964844,736806
2026-08-10 09:45:00,221.69000244140625,224.4199981689453,221.02999877929688,223.67999267578125,223.67999267578125,576642
2026-08-10 10:00:00,223.8500061035156,226.0200042724609,223.6300048828125,223.909896850586,223.909896850586,546667
2026-08-10 10:15:00,223.8699951171875,224.77999877929688,223.57000732421875,224.51950073242188,224.51950073242188,262412
2026-08-10 10:30:00,224.4750061035156,224.8699951171875,223.27999877929688,223.5,223.5,320471
2026-08-10 10:45:00,223.4100036621093,223.94000244140625,222.6999969482422,223.2550048828125,223.2550048828125,241910
2026-08-10 11:00:00,223.32000732421875,225.1699981689453,223.1199951171875,224.9600067138672,224.9600067138672,194371
2026-08-10 11:15:00,224.97999572753903,225.69000244140625,224.477294921875,224.477294921875,224.477294921875,242815
2026-08-10 11:30:00,224.63999938964844,225.97999572753903,224.6100006103516,225.6600036621093,225.6600036621093,185333
2026-08-10 11:45:00,225.6600952148437,226.27999877929688,225.58999633789065,225.7799072265625,225.7799072265625,199590
2026-08-10 12:00:00,225.8000030517578,225.8979949951172,225.19000244140625,225.6300048828125,225.6300048828125,206539
2026-08-10 12:15:00,225.639892578125,226.6199951171875,225.5500030517578,226.3600006103516,226.3600006103516,132678
2026-08-10 12:30:00,226.35499572753903,226.5,225.2330017089844,225.8350067138672,225.8350067138672,187017
2026-08-10 12:45:00,225.8350067138672,225.85989379882807,225.09120178222656,225.6499938964844,225.6499938964844,154174
2026-08-10 13:00:00,225.55499267578125,226.2400054931641,225.32000732421875,225.9949951171875,225.9949951171875,128416
2026-08-10 13:15:00,226.02999877929688,226.58999633789065,225.9846954345703,226.4199981689453,226.4199981689453,139124
2026-08-10 13:30:00,226.40499877929688,226.8999938964844,226.0101013183593,226.4349975585937,226.4349975585937,137956
2026-08-10 13:45:00,226.46499633789065,226.6100006103516,224.3999938964844,224.84500122070312,224.84500122070312,258493
2026-08-10 14:00:00,224.7899932861328,225.33999633789065,224.6100006103516,224.6699981689453,224.6699981689453,220870
2026-08-10 14:15:00,224.72999572753903,225.1999969482422,224.61199951171875,224.94000244140625,224.94000244140625,185040
2026-08-10 14:30:00,224.9100036621093,225.22999572753903,224.5800018310547,225.1300048828125,225.1300048828125,97365
2026-08-10 14:45:00,225.1600036621093,225.5,224.9550018310547,225.47000122070312,225.47000122070312,201767
2026-08-10 15:00:00,225.4499969482422,226.3549041748047,224.72000122070312,226.0749969482422,226.0749969482422,352488
2026-08-10 15:15:00,226.0500030517578,226.3000030517578,225.6699981689453,225.8999938964844,225.8999938964844,202202
2026-08-10 15:30:00,225.9199981689453,226.139892578125,225.3500061035156,225.67999267578125,225.67999267578125,211254
2026-08-10 15:45:00,225.7100067138672,225.9600067138672,224.9100036621093,225.2449951171875,225.2449951171875,749603
2026-08-11 09:30:00,223.9550018310547,224.9499969482422,219.5200042724609,220.7250061035156,220.7250061035156,669771
2026-08-11 09:45:00,220.7250061035156,224.4799041748047,219.2400054931641,224.4799041748047,224.4799041748047,247150
2026-08-11 10:00:00,224.0399932861328,224.2400054931641,222.8334045410156,223.4550018310547,223.4550018310547,213217
2026-08-11 10:15:00,223.47999572753903,223.8000030517578,222.5,223.19000244140625,223.19000244140625,193091
2026-08-11 10:30:00,223.1999969482422,223.2350006103516,221.8300018310547,222.9600067138672,222.9600067138672,143354
2026-08-11 10:45:00,222.90499877929688,224.2100067138672,222.63009643554688,223.82000732421875,223.82000732421875,137442
2026-08-11 11:00:00,223.8500061035156,224.07000732421875,222.8099975585937,223.13999938964844,223.13999938964844,160981
2026-08-11 11:15:00,223.1849975585937,223.33999633789065,222.259994506836,222.3665008544922,222.3665008544922,106216
2026-08-11 11:30:00,222.47999572753903,222.6699981689453,221.77999877929688,222.2799072265625,222.2799072265625,104858
2026-08-11 11:45:00,222.2050018310547,222.3500061035156,221.634994506836,222.13999938964844,222.13999938964844,78957
2026-08-11 12:00:00,222.13999938964844,222.99989318847656,221.94000244140625,222.1199951171875,222.1199951171875,85171
2026-08-11 12:15:00,222.1699981689453,222.3699951171875,221.0614013671875,221.1100006103516,221.1100006103516,167967
2026-08-11 12:30:00,221.1450042724609,221.9600067138672,221.1100006103516,221.6499938964844,221.6499938964844,125100
2026-08-11 12:45:00,221.6300048828125,224.58999633789065,221.56500244140625,224.51499938964844,224.51499938964844,321215
2026-08-11 13:00:00,224.5599975585937,224.8699951171875,224.1699981689453,224.33999633789065,224.33999633789065,77798
2026-08-11 13:15:00,224.3800048828125,225.5200042724609,224.2100982666016,225.0449981689453,225.0449981689453,98415
2026-08-11 13:30:00,225.0599975585937,225.22000122070312,224.5500030517578,224.94000244140625,224.94000244140625,85416
2026-08-11 13:45:00,224.88999938964844,225.0599975585937,224.1100006103516,224.22999572753903,224.22999572753903,71321
2026-08-11 14:00:00,224.2400054931641,224.3600006103516,221.7449951171875,221.94000244140625,221.94000244140625,272459
2026-08-11 14:15:00,221.8950042724609,222.3574981689453,220.1199951171875,220.32000732421875,220.32000732421875,474346
2026-08-11 14:30:00,220.22000122070312,221.33999633789065,220.0599975585937,220.33999633789065,220.33999633789065,145770
2026-08-11 14:45:00,220.2850036621093,220.6649932861328,219.32000732421875,220.134994506836,220.134994506836,200045
2026-08-11 15:00:00,220.134994506836,220.7949981689453,219.8500061035156,220.69000244140625,220.69000244140625,194143
2026-08-11 15:15:00,220.69500732421875,221.6000061035156,220.34500122070312,221.5,221.5,235322
2026-08-11 15:30:00,221.58999633789065,222.30499267578125,221.4499969482422,222.301498413086,222.301498413086,147949
2026-08-11 15:45:00,222.32000732421875,222.47999572753903,221.3159027099609,221.8699951171875,221.8699951171875,585806
2026-08-12 09:30:00,219.67999267578125,223.88999938964844,217.88999938964844,222.6000061035156,222.6000061035156,500026
2026-08-12 09:45:00,222.8300018310547,223.6600036621093,220.3999938964844,222.3300018310547,222.3300018310547,234682
2026-08-12 10:00:00,222.3300018310547,224.63999938964844,222.259994506836,223.4900054931641,223.4900054931641,220938
2026-08-12 10:15:00,223.4499969482422,223.9199981689453,222.29010009765625,223.8099975585937,223.8099975585937,126193
2026-08-12 10:30:00,223.72999572753903,224.90499877929688,223.0,223.9900054931641,223.9900054931641,164041
2026-08-12 10:45:00,223.9799041748047,224.1499938964844,222.77999877929688,223.57000732421875,223.57000732421875,97599
2026-08-12 11:00:00,223.509994506836,223.5998992919922,221.8699951171875,222.0375061035156,222.0375061035156,144148
2026-08-12 11:15:00,222.0599975585937,222.3600006103516,221.6000061035156,222.0399932861328,222.0399932861328,81418
2026-08-12 11:30:00,222.05499267578125,222.58999633789065,221.07000732421875,221.08009338378903,221.08009338378903,110997
2026-08-12 11:45:00,221.2250061035156,221.96240234375,220.0399932861328,220.2700042724609,220.2700042724609,93173
2026-08-12 12:00:00,220.20030212402344,220.94000244140625,220.1199951171875,220.75,220.75,90164
2026-08-12 12:15:00,220.6999969482422,222.08999633789065,220.5399932861328,221.3000030517578,221.3000030517578,122937
2026-08-12 12:30:00,221.42990112304688,221.67990112304688,220.7761993408203,221.0299072265625,221.0299072265625,76110
