Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 04:15:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 04:30:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 05:00:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 05:15:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 05:45:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 06:15:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 06:30:00,406.86,406.86,406.86,406.86,406.86,0
2026-08-10 06:45:00,408.15,408.15,408.15,408.15,408.15,0
2026-08-10 07:00:00,408.15,408.15,408.15,408.15,408.15,0
2026-08-10 07:15:00,408.15,408.15,408.15,408.15,408.15,0
2026-08-10 07:30:00,408.15,408.15,408.15,408.15,408.15,0
2026-08-10 07:45:00,408.5335,408.5335,408.5335,408.5335,408.5335,0
2026-08-10 08:00:00,406.0,410.5,404.0,407.41,407.41,0
2026-08-10 08:15:00,406.75,406.75,406.75,406.75,406.75,0
2026-08-10 08:30:00,407.99,411.0,404.5,408.5542,408.5542,0
2026-08-10 08:45:00,408.05,408.05,406.81,407.89,407.89,0
2026-08-10 09:00:00,407.92,411.5,406.0,407.7,407.7,0
2026-08-10 09:30:00,405.7699890136719,408.9249877929688,402.6300048828125,408.8575134277344,408.8575134277344,32121
2026-08-10 09:45:00,409.2200012207031,410.8609008789063,406.6650085449219,410.125,410.125,30036
2026-08-10 10:00:00,410.7200012207031,412.489990234375,410.4049987792969,411.2699890136719,411.2699890136719,38626
2026-08-10 10:15:00,411.260009765625,413.1300048828125,410.510009765625,412.260009765625,412.260009765625,38051
2026-08-10 10:30:00,412.260009765625,412.6480102539063,410.8200073242188,412.2349853515625,412.2349853515625,22219
2026-08-10 10:45:00,412.4800109863281,413.3399963378906,411.1400146484375,411.6600036621094,411.6600036621094,19029
2026-08-10 11:00:00,411.6099853515625,413.0799865722656,410.8150024414063,412.30999755859375,412.30999755859375,31099
2026-08-10 11:15:00,412.3049926757813,412.6900024414063,411.0199890136719,411.114990234375,411.114990234375,20807
2026-08-10 11:30:00,411.1099853515625,411.6799926757813,410.489990234375,410.9700012207031,410.9700012207031,15079
2026-08-10 11:45:00,410.9500122070313,411.3299865722656,409.9299926757813,410.0499877929688,410.0499877929688,9093
2026-08-10 12:00:00,410.3900146484375,411.0199890136719,409.9500122070313,410.5450134277344,410.5450134277344,17407
2026-08-10 12:15:00,410.5199890136719,410.7200012207031,409.614990234375,410.30999755859375,410.30999755859375,22316
2026-08-10 12:30:00,410.1499938964844,410.1900024414063,408.6099853515625,409.4949951171875,409.4949951171875,12763
2026-08-10 12:45:00,409.4949951171875,411.1700134277344,409.4949951171875,411.0650024414063,411.0650024414063,13795
2026-08-10 13:00:00,411.05999755859375,411.05999755859375,409.114990234375,409.3999938964844,409.3999938964844,15493
2026-08-10 13:15:00,409.3800048828125,410.1499938964844,408.9700012207031,410.010009765625,410.010009765625,11350
2026-08-10 13:30:00,410.1050109863281,410.489990234375,410.0199890136719,410.1199951171875,410.1199951171875,11245
2026-08-10 13:45:00,410.1199951171875,410.4200134277344,409.6600036621094,409.8049926757813,409.8049926757813,10441
2026-08-10 14:00:00,409.7999877929688,410.2699890136719,409.5899963378906,410.1050109863281,410.1050109863281,12088
2026-08-10 14:15:00,410.1099853515625,410.2699890136719,409.1099853515625,409.8299865722656,409.8299865722656,15885
2026-08-10 14:30:00,409.8250122070313,410.8399963378906,409.8200073242188,410.7049865722656,410.7049865722656,19520
2026-08-10 14:45:00,410.7049865722656,411.1199951171875,410.2861022949219,411.0799865722656,411.0799865722656,12380
2026-08-10 15:00:00,411.0299987792969,412.2499084472656,410.8999938964844,412.1099853515625,412.1099853515625,15063
2026-08-10 15:15:00,412.1050109863281,412.5,411.1900024414063,412.3299865722656,412.3299865722656,20300
2026-08-10 15:30:00,412.2650146484375,412.5750122070313,411.75,412.1300048828125,412.1300048828125,39480
2026-08-10 15:45:00,412.1050109863281,412.7900085449219,411.4849853515625,411.7200012207031,411.7200012207031,116679
2026-08-10 16:00:00,411.77,411.77,411.77,411.77,411.77,163378
2026-08-10 16:15:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 16:30:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 17:00:00,414.07,414.07,414.07,414.07,414.07,0
2026-08-10 17:30:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 18:00:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 19:30:00,411.77,411.77,411.77,411.77,411.77,0
2026-08-10 19:45:00,414.07,414.07,414.07,414.07,414.07,0
2026-08-11 04:00:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:15:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:30:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 04:45:00,411.0,411.0,411.0,411.0,411.0,0
2026-08-11 05:00:00,411.0,412.68,411.0,412.68,412.68,0
2026-08-11 05:15:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 05:30:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 05:45:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:00:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:15:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:30:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 06:45:00,412.68,412.68,412.68,412.68,412.68,0
2026-08-11 07:00:00,411.77,412.5,406.5,406.5,406.5,0
2026-08-11 07:15:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:45:00,410.78,414.0,410.77,411.26,411.26,0
2026-08-11 08:00:00,411.27,412.35,411.27,411.27,411.27,0
