Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 04:15:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 04:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:15:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 05:45:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 06:15:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 06:30:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 07:00:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 07:15:00,69.3,69.3,69.3,69.3,69.3,0
2026-08-10 08:30:00,69.3047,69.3047,69.3047,69.3047,69.3047,0
2026-08-10 08:45:00,69.3047,69.3047,69.3047,69.3047,69.3047,0
2026-08-10 09:30:00,69.2300033569336,69.41000366210938,68.66000366210938,68.66000366210938,68.66000366210938,19407
2026-08-10 09:45:00,68.62999725341797,68.62999725341797,68.08999633789062,68.2249984741211,68.2249984741211,32156
2026-08-10 10:00:00,68.20999908447266,68.2699966430664,67.79000091552734,67.91000366210938,67.91000366210938,48990
2026-08-10 10:15:00,67.8949966430664,68.20999908447266,67.86000061035156,67.94499969482422,67.94499969482422,40339
2026-08-10 10:30:00,67.94499969482422,68.0,67.69999694824219,67.81600189208984,67.81600189208984,28561
2026-08-10 10:45:00,67.76360321044922,67.81600189208984,67.66999816894531,67.66999816894531,67.66999816894531,24172
2026-08-10 11:00:00,67.5999984741211,67.91999816894531,67.58999633789062,67.81999969482422,67.81999969482422,18062
2026-08-10 11:15:00,67.83999633789062,67.86000061035156,67.72000122070312,67.7699966430664,67.7699966430664,17386
2026-08-10 11:30:00,67.7699966430664,67.83999633789062,67.76000213623047,67.83999633789062,67.83999633789062,21392
2026-08-10 11:45:00,67.79000091552734,67.80000305175781,67.69999694824219,67.78500366210938,67.78500366210938,48937
2026-08-10 12:00:00,67.76000213623047,67.80999755859375,67.61499786376953,67.66999816894531,67.66999816894531,34957
2026-08-10 12:15:00,67.6500015258789,67.66000366210938,67.5199966430664,67.55999755859375,67.55999755859375,21233
2026-08-10 12:30:00,67.5199966430664,67.55000305175781,67.42500305175781,67.43000030517578,67.43000030517578,27486
2026-08-10 12:45:00,67.41999816894531,67.4800033569336,67.3499984741211,67.47509765625,67.47509765625,28470
2026-08-10 13:00:00,67.44000244140625,67.48999786376953,67.34500122070312,67.38919830322266,67.38919830322266,17309
2026-08-10 13:15:00,67.3499984741211,67.44000244140625,67.32009887695312,67.3550033569336,67.3550033569336,17151
2026-08-10 13:30:00,67.33999633789062,67.37999725341797,67.2750015258789,67.3499984741211,67.3499984741211,15716
2026-08-10 13:45:00,67.36000061035156,67.5199966430664,67.3499984741211,67.46499633789062,67.46499633789062,60104
2026-08-10 14:00:00,67.4800033569336,67.69999694824219,67.4800033569336,67.63999938964844,67.63999938964844,21494
2026-08-10 14:15:00,67.61509704589844,67.69999694824219,67.61499786376953,67.63500213623047,67.63500213623047,12616
2026-08-10 14:30:00,67.5999984741211,67.63999938964844,67.47000122070312,67.5,67.5,32099
2026-08-10 14:45:00,67.5,67.5199966430664,67.41000366210938,67.45500183105469,67.45500183105469,20566
