Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,160.3249969482422,164.35000610351562,159.63999938964844,164.2899932861328,164.2899932861328,207599
2026-08-10 09:45:00,164.2100067138672,165.5500030517578,163.8000030517578,165.27000427246094,165.27000427246094,155054
2026-08-10 10:00:00,165.34959411621094,167.1898956298828,165.32000732421875,165.99000549316406,165.99000549316406,219980
2026-08-10 10:15:00,166.07000732421875,166.6999969482422,165.8988037109375,166.45249938964844,166.45249938964844,125839
2026-08-10 10:30:00,166.35000610351562,166.5800018310547,165.6103973388672,165.74000549316406,165.74000549316406,115224
2026-08-10 10:45:00,165.58999633789062,165.66000366210938,164.77000427246094,165.0800018310547,165.0800018310547,85264
2026-08-10 11:00:00,165.19000244140625,166.3699951171875,165.19000244140625,166.23500061035156,166.23500061035156,59168
2026-08-10 11:15:00,166.25950622558594,166.33990478515625,165.0,165.00999450683594,165.00999450683594,68849
2026-08-10 11:30:00,165.0500030517578,165.2899932861328,164.9700927734375,164.99000549316406,164.99000549316406,68334
2026-08-10 11:45:00,164.99000549316406,165.06500244140625,164.1999969482422,164.1999969482422,164.1999969482422,381436
2026-08-10 12:00:00,164.2050018310547,164.25999450683594,162.6999969482422,163.19000244140625,163.19000244140625,133967
2026-08-10 12:15:00,163.24000549316406,164.0800018310547,163.24000549316406,163.97999572753906,163.97999572753906,48233
2026-08-10 12:30:00,164.07000732421875,164.16000366210938,163.55499267578125,164.14500427246094,164.14500427246094,76102
2026-08-10 12:45:00,164.14999389648438,164.40499877929688,163.97999572753906,164.2899932861328,164.2899932861328,51614
2026-08-10 13:00:00,164.33999633789062,164.74000549316406,164.33999633789062,164.6999969482422,164.6999969482422,47286
2026-08-10 13:15:00,164.74000549316406,165.60000610351562,164.72500610351562,165.53250122070312,165.53250122070312,97352
2026-08-10 13:30:00,165.49000549316406,165.77000427246094,165.39999389648438,165.50999450683594,165.50999450683594,102327
2026-08-10 13:45:00,165.46319580078125,165.5800018310547,164.75,164.88999938964844,164.88999938964844,57962
2026-08-10 14:00:00,164.99899291992188,165.05999755859375,164.49000549316406,164.49000549316406,164.49000549316406,43801
2026-08-10 14:15:00,164.5399932861328,164.94000244140625,164.52000427246094,164.94000244140625,164.94000244140625,51300
2026-08-10 14:30:00,164.85000610351562,164.86000061035156,164.5659942626953,164.73500061035156,164.73500061035156,52313
2026-08-10 14:45:00,164.77000427246094,164.86000061035156,164.55999755859375,164.7550048828125,164.7550048828125,56330
2026-08-10 15:00:00,164.7899932861328,164.9199981689453,164.52000427246094,164.8300018310547,164.8300018310547,69718
2026-08-10 15:15:00,164.82020568847656,165.14999389648438,164.62210083007812,164.86000061035156,164.86000061035156,98364
2026-08-10 15:30:00,164.85000610351562,164.8800048828125,164.27000427246094,164.4199981689453,164.4199981689453,162585
2026-08-10 15:45:00,164.42999267578125,164.52000427246094,163.83999633789062,164.22999572753906,164.22999572753906,597829
2026-08-11 09:30:00,163.08999633789062,163.9199981689453,160.7375030517578,161.7899932861328,161.7899932861328,250870
2026-08-11 09:45:00,161.85000610351562,163.639404296875,161.3699951171875,163.5500030517578,163.5500030517578,104590
2026-08-11 10:00:00,163.61000061035156,163.61000061035156,162.4499969482422,162.7100067138672,162.7100067138672,75229
2026-08-11 10:15:00,162.61000061035156,162.61000061035156,161.17999267578125,161.56500244140625,161.56500244140625,88543
2026-08-11 10:30:00,161.55999755859375,162.30799865722656,161.10000610351562,161.76499938964844,161.76499938964844,92269
2026-08-11 10:45:00,161.75999450683594,163.16000366210938,161.75999450683594,162.64999389648438,162.64999389648438,92620
2026-08-11 11:00:00,162.64999389648438,162.7100067138672,162.1024932861328,162.40499877929688,162.40499877929688,47133
2026-08-11 11:15:00,162.3000030517578,162.52499389648438,161.97999572753906,162.13999938964844,162.13999938964844,50163
2026-08-11 11:30:00,162.22000122070312,162.38999938964844,161.9199981689453,162.25,162.25,58104
2026-08-11 11:45:00,162.25,162.5500030517578,162.0,162.38999938964844,162.38999938964844,34516
2026-08-11 12:00:00,162.25999450683594,162.6199951171875,161.9459991455078,162.0850067138672,162.0850067138672,35554
2026-08-11 12:15:00,162.0850067138672,162.24989318847656,161.88499450683594,161.92999267578125,161.92999267578125,50815
2026-08-11 12:30:00,161.9250030517578,162.0800018310547,161.8000030517578,161.86000061035156,161.86000061035156,31672
2026-08-11 12:45:00,161.89500427246094,162.6999969482422,161.83999633789062,162.6699981689453,162.6699981689453,61560
2026-08-11 13:00:00,162.61000061035156,162.94000244140625,162.5500030517578,162.61000061035156,162.61000061035156,62932
2026-08-11 13:15:00,162.61000061035156,162.89999389648438,162.52000427246094,162.875,162.875,40267
