Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,81.31,82.5,81.31,82.5,82.5,0
2026-08-10 05:00:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 05:45:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 06:15:00,82.49,82.8,80.74,81.01,81.01,0
2026-08-10 06:30:00,81.01,81.01,81.01,81.01,81.01,0
2026-08-10 07:00:00,82.0,82.0,81.56,81.56,81.56,0
2026-08-10 07:15:00,81.56,81.56,81.56,81.56,81.56,0
2026-08-10 07:45:00,81.94,81.94,81.9002,81.9002,81.9002,0
2026-08-10 09:30:00,82.23999786376953,82.66000366210938,81.66999816894531,82.13999938964844,82.13999938964844,73772
2026-08-10 09:45:00,82.13999938964844,82.45999908447266,81.88999938964844,82.0999984741211,82.0999984741211,35828
2026-08-10 10:00:00,82.11000061035156,82.33000183105469,81.8949966430664,82.05500030517578,82.05500030517578,44351
2026-08-10 10:15:00,82.0000991821289,82.08999633789062,81.66999816894531,81.80999755859375,81.80999755859375,34794
2026-08-10 10:30:00,81.81999969482422,81.94000244140625,81.69499969482422,81.86499786376953,81.86499786376953,75099
2026-08-10 10:45:00,81.88999938964844,82.05999755859375,81.70999908447266,81.98999786376953,81.98999786376953,38729
2026-08-10 11:00:00,82.01000213623047,82.18000030517578,81.92500305175781,82.18000030517578,82.18000030517578,39353
2026-08-10 11:15:00,82.16999816894531,82.27999877929688,82.06999969482422,82.2699966430664,82.2699966430664,30221
2026-08-10 11:30:00,82.26499938964844,82.27999877929688,82.02999877929688,82.08000183105469,82.08000183105469,34496
2026-08-10 11:45:00,82.11000061035156,82.4000015258789,82.0801010131836,82.31999969482422,82.31999969482422,81134
2026-08-10 12:00:00,82.34500122070312,82.55000305175781,82.29000091552734,82.5199966430664,82.5199966430664,40172
2026-08-10 12:15:00,82.51000213623047,82.54000091552734,82.4000015258789,82.54000091552734,82.54000091552734,36909
2026-08-10 12:30:00,82.54000091552734,82.63999938964844,82.2699966430664,82.4000015258789,82.4000015258789,75708
2026-08-10 12:45:00,82.37000274658203,82.56999969482422,82.31500244140625,82.47000122070312,82.47000122070312,42548
2026-08-10 13:00:00,82.47000122070312,82.54000091552734,82.31999969482422,82.36499786376953,82.36499786376953,33262
2026-08-10 13:15:00,82.37000274658203,82.4000015258789,82.16000366210938,82.2699966430664,82.2699966430664,56078
2026-08-10 13:30:00,82.2750015258789,82.3499984741211,82.12000274658203,82.33999633789062,82.33999633789062,60403
2026-08-10 13:45:00,82.36000061035156,82.56500244140625,82.31999969482422,82.5199966430664,82.5199966430664,48565
2026-08-10 14:00:00,82.52999877929688,82.77999877929688,82.4800033569336,82.76499938964844,82.76499938964844,33003
