Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,58.334999084472656,59.0,58.321998596191406,58.79999923706055,58.79999923706055,796683
2026-08-10 09:45:00,58.81499862670898,58.93000030517578,58.70000076293945,58.790000915527344,58.790000915527344,219103
2026-08-10 10:00:00,58.790000915527344,58.81999969482422,58.4900016784668,58.5099983215332,58.5099983215332,223211
2026-08-10 10:15:00,58.52000045776367,58.59510040283203,58.43000030517578,58.540000915527344,58.540000915527344,225743
2026-08-10 10:30:00,58.540000915527344,58.709999084472656,58.470001220703125,58.68579864501953,58.68579864501953,150858
2026-08-10 10:45:00,58.70500183105469,58.83000183105469,58.65999984741211,58.7599983215332,58.7599983215332,137163
2026-08-10 11:00:00,58.74100112915039,58.810001373291016,58.61000061035156,58.63010025024414,58.63010025024414,123373
2026-08-10 11:15:00,58.630001068115234,58.63999938964844,58.52009963989258,58.584999084472656,58.584999084472656,93694
2026-08-10 11:30:00,58.58000183105469,58.595001220703125,58.4900016784668,58.52000045776367,58.52000045776367,159284
2026-08-10 11:45:00,58.525001525878906,58.6150016784668,58.4900016784668,58.6150016784668,58.6150016784668,175803
2026-08-10 12:00:00,58.61000061035156,58.65999984741211,58.55160140991211,58.630001068115234,58.630001068115234,79406
2026-08-10 12:15:00,58.630001068115234,58.630001068115234,58.494998931884766,58.540000915527344,58.540000915527344,82412
2026-08-10 12:30:00,58.54999923706055,58.560001373291016,58.41999816894531,58.470001220703125,58.470001220703125,139897
2026-08-10 12:45:00,58.470001220703125,58.57500076293945,58.43999862670898,58.57500076293945,58.57500076293945,111840
2026-08-10 13:00:00,58.56999969482422,58.56999969482422,58.415000915527344,58.435001373291016,58.435001373291016,91865
2026-08-10 13:15:00,58.42499923706055,58.47999954223633,58.380001068115234,58.470001220703125,58.470001220703125,131920
2026-08-10 13:30:00,58.470001220703125,58.52000045776367,58.45500183105469,58.5099983215332,58.5099983215332,76171
2026-08-10 13:45:00,58.5,58.54999923706055,58.470001220703125,58.540000915527344,58.540000915527344,86507
2026-08-10 14:00:00,58.53499984741211,58.54999923706055,58.47499847412109,58.53499984741211,58.53499984741211,168163
2026-08-10 14:15:00,58.53499984741211,58.55419921875,58.5099983215332,58.53499984741211,58.53499984741211,52922
2026-08-10 14:30:00,58.52999877929688,58.58000183105469,58.5099983215332,58.57500076293945,58.57500076293945,156452
2026-08-10 14:45:00,58.57500076293945,58.59000015258789,58.52000045776367,58.52999877929688,58.52999877929688,82882
2026-08-10 15:00:00,58.525001525878906,58.58000183105469,58.47999954223633,58.57500076293945,58.57500076293945,114083
2026-08-10 15:15:00,58.59000015258789,58.650001525878906,58.57500076293945,58.58000183105469,58.58000183105469,107841
2026-08-10 15:30:00,58.59000015258789,58.72499847412109,58.56499862670898,58.665000915527344,58.665000915527344,218922
2026-08-10 15:45:00,58.665000915527344,59.08000183105469,58.62009811401367,59.08000183105469,59.08000183105469,1152535
2026-08-11 09:30:00,58.54999923706055,59.35900115966797,58.54999923706055,59.18999862670898,59.18999862670898,2063917
2026-08-11 09:45:00,59.20000076293945,59.40010070800781,59.02999877929688,59.400001525878906,59.400001525878906,239618
2026-08-11 10:00:00,59.400001525878906,59.43000030517578,59.130001068115234,59.28499984741211,59.28499984741211,223633
2026-08-11 10:15:00,59.29999923706055,59.334999084472656,59.05500030517578,59.18999862670898,59.18999862670898,236762
2026-08-11 10:30:00,59.20000076293945,59.400001525878906,59.0801010131836,59.35499954223633,59.35499954223633,310711
2026-08-11 10:45:00,59.369998931884766,59.4286994934082,59.275001525878906,59.369998931884766,59.369998931884766,154522
2026-08-11 11:00:00,59.38990020751953,59.43999862670898,59.095001220703125,59.13999938964844,59.13999938964844,149068
2026-08-11 11:15:00,59.13999938964844,59.13999938964844,58.98500061035156,58.98500061035156,58.98500061035156,96079
2026-08-11 11:30:00,58.959999084472656,59.06499862670898,58.85499954223633,58.8650016784668,58.8650016784668,229695
2026-08-11 11:45:00,58.875,58.90999984741211,58.8302001953125,58.89139938354492,58.89139938354492,98150
2026-08-11 12:00:00,58.90999984741211,59.09000015258789,58.90999984741211,58.970001220703125,58.970001220703125,92023
2026-08-11 12:15:00,58.97999954223633,58.9900016784668,58.900001525878906,58.91999816894531,58.91999816894531,75452
2026-08-11 12:30:00,58.93000030517578,58.935001373291016,58.89500045776367,58.91519927978516,58.91519927978516,63974
2026-08-11 12:45:00,58.911598205566406,58.93000030517578,58.86000061035156,58.91049957275391,58.91049957275391,130350
2026-08-11 13:00:00,58.91999816894531,58.94599914550781,58.86899948120117,58.890098571777344,58.890098571777344,64867
2026-08-11 13:15:00,58.89500045776367,58.92499923706055,58.84999847412109,58.92499923706055,58.92499923706055,70300
2026-08-11 13:30:00,58.93000030517578,58.95500183105469,58.8650016784668,58.95000076293945,58.95000076293945,79761
2026-08-11 13:45:00,58.93999862670898,59.2400016784668,58.93000030517578,59.06499862670898,59.06499862670898,468875
2026-08-11 14:00:00,59.060001373291016,59.0801010131836,58.935001373291016,58.97499847412109,58.97499847412109,96464
2026-08-11 14:15:00,58.97499847412109,59.060001373291016,58.95500183105469,58.994998931884766,58.994998931884766,88453
2026-08-11 14:30:00,58.994998931884766,59.05400085449219,58.96500015258789,58.97499847412109,58.97499847412109,75986
2026-08-11 14:45:00,58.97499847412109,59.0,58.90010070800781,58.93000030517578,58.93000030517578,68059
2026-08-11 15:00:00,58.93000030517578,58.94499969482422,58.84000015258789,58.88999938964844,58.88999938964844,113824
2026-08-11 15:15:00,58.88999938964844,58.91490173339844,58.84999847412109,58.89500045776367,58.89500045776367,149543
2026-08-11 15:30:00,58.89500045776367,59.11989974975586,58.8849983215332,59.11000061035156,59.11000061035156,202755
2026-08-11 15:45:00,59.11000061035156,59.13999938964844,58.94499969482422,59.0,59.0,741065
2026-08-12 09:30:00,58.060001373291016,58.82989883422852,57.93000030517578,58.47999954223633,58.47999954223633,635941
2026-08-12 09:45:00,58.47999954223633,58.52000045776367,58.27000045776367,58.40999984741211,58.40999984741211,247217
2026-08-12 10:00:00,58.29499816894531,58.47430038452149,58.2400016784668,58.380001068115234,58.380001068115234,231743
2026-08-12 10:15:00,58.369998931884766,58.459999084472656,58.2400016784668,58.380001068115234,58.380001068115234,206392
2026-08-12 10:30:00,58.380001068115234,58.47499847412109,58.29499816894531,58.29999923706055,58.29999923706055,158626
2026-08-12 10:45:00,58.29499816894531,58.459999084472656,58.290000915527344,58.3650016784668,58.3650016784668,139035
2026-08-12 11:00:00,58.369998931884766,58.435001373291016,58.290000915527344,58.38999938964844,58.38999938964844,173664
2026-08-12 11:15:00,58.38999938964844,58.400001525878906,58.29029846191406,58.369998931884766,58.369998931884766,136210
2026-08-12 11:30:00,58.3650016784668,58.58000183105469,58.3650016784668,58.54990005493164,58.54990005493164,140091
2026-08-12 11:45:00,58.54499816894531,58.54999923706055,58.39500045776367,58.39500045776367,58.39500045776367,99829
2026-08-12 12:00:00,58.42499923706055,58.52000045776367,58.39500045776367,58.51499938964844,58.51499938964844,129875
2026-08-12 12:15:00,58.5099983215332,58.540000915527344,58.40499877929688,58.41999816894531,58.41999816894531,74502
2026-08-12 12:30:00,58.41999816894531,58.43999862670898,58.38999938964844,58.435001373291016,58.435001373291016,65241
2026-08-12 12:45:00,58.43999862670898,58.45000076293945,58.40499877929688,58.435001373291016,58.435001373291016,69283
2026-08-12 13:00:00,58.43000030517578,58.43999862670898,58.35499954223633,58.390098571777344,58.390098571777344,94028
2026-08-12 13:15:00,58.39899826049805,58.470001220703125,58.38999938964844,58.41999816894531,58.41999816894531,108429
2026-08-12 13:30:00,58.41999816894531,58.56499862670898,58.41999816894531,58.5099983215332,58.5099983215332,104945
2026-08-12 13:45:00,58.505001068115234,58.53499984741211,58.44499969482422,58.46500015258789,58.46500015258789,72870
2026-08-12 14:00:00,58.459999084472656,58.595001220703125,58.44010162353516,58.56999969482422,58.56999969482422,91229
2026-08-12 14:15:00,58.56999969482422,58.595001220703125,58.505001068115234,58.54999923706055,58.54999923706055,85482
2026-08-12 14:30:00,58.560001373291016,58.68000030517578,58.55199813842773,58.63999938964844,58.63999938964844,100373
