Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,86.63,87.23,86.48,86.48,86.48,0
2026-08-10 04:15:00,86.48,86.48,86.48,86.48,86.48,0
2026-08-10 04:30:00,86.99,86.99,86.99,86.99,86.99,0
2026-08-10 04:45:00,86.99,86.99,86.56,86.58,86.58,0
2026-08-10 05:00:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 05:15:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:30:00,86.59,86.59,86.59,86.59,86.59,0
2026-08-10 05:45:00,86.58,86.59,86.58,86.58,86.58,0
2026-08-10 06:00:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:15:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:30:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 06:45:00,86.58,86.58,86.58,86.58,86.58,0
2026-08-10 07:00:00,86.99,87.0,86.3,87.0,87.0,0
2026-08-10 07:15:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:00:00,87.0,87.1269,86.75,87.0,87.0,0
2026-08-10 08:15:00,87.0,87.07,86.9,87.0,87.0,0
2026-08-10 08:45:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 09:00:00,87.23,87.23,86.6,87.01,87.01,0
2026-08-10 09:30:00,87.31999969482422,88.22000122070312,87.31999969482422,88.08999633789062,88.08999633789062,65608
2026-08-10 09:45:00,88.08000183105469,88.48999786376953,87.79010009765625,88.39600372314453,88.39600372314453,80514
2026-08-10 10:00:00,88.33000183105469,88.48999786376953,87.93000030517578,88.375,88.375,323563
2026-08-10 10:15:00,88.31999969482422,88.31999969482422,87.83000183105469,87.94999694824219,87.94999694824219,74453
2026-08-10 10:30:00,87.88500213623047,88.37999725341797,87.84310150146484,88.37999725341797,88.37999725341797,49616
2026-08-10 10:45:00,88.3499984741211,88.59300231933594,88.19999694824219,88.46499633789062,88.46499633789062,49978
2026-08-10 11:00:00,88.4749984741211,88.48999786376953,88.29000091552734,88.44999694824219,88.44999694824219,47287
2026-08-10 11:15:00,88.43000030517578,88.45999908447266,88.1500015258789,88.30999755859375,88.30999755859375,80801
2026-08-10 11:30:00,88.32499694824219,88.43000030517578,88.21179962158203,88.30509948730469,88.30509948730469,55782
2026-08-10 11:45:00,88.33000183105469,88.41999816894531,88.26000213623047,88.41500091552734,88.41500091552734,43434
2026-08-10 12:00:00,88.3949966430664,88.6050033569336,88.3499984741211,88.55999755859375,88.55999755859375,49362
