Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:15:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:30:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 05:00:00,99.32,99.32,98.34,98.34,98.34,0
2026-08-10 05:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 05:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 05:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 08:00:00,98.34,98.35,98.34,98.35,98.35,0
2026-08-10 08:15:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:30:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:45:00,98.34,98.34,95.671,95.671,95.671,0
2026-08-10 09:30:00,97.77999877929688,98.61000061035156,96.97000122070312,98.36499786376952,98.36499786376952,156027
2026-08-10 09:45:00,98.36499786376952,98.55999755859376,97.74009704589844,98.01499938964844,98.01499938964844,23294
2026-08-10 10:00:00,98.0250015258789,98.0999984741211,97.46499633789062,97.625,97.625,36529
2026-08-10 10:15:00,97.625,98.18099975585938,97.625,97.9499969482422,97.9499969482422,18359
2026-08-10 10:30:00,98.01000213623048,98.50399780273438,97.9499969482422,98.50399780273438,98.50399780273438,21410
2026-08-10 10:45:00,98.51000213623048,98.7499008178711,98.4801025390625,98.61499786376952,98.61499786376952,25534
2026-08-10 11:00:00,98.61499786376952,98.69000244140624,98.1999969482422,98.25499725341795,98.25499725341795,24500
2026-08-10 11:15:00,98.23999786376952,98.30999755859376,97.83999633789062,97.83999633789062,97.83999633789062,43219
2026-08-10 11:30:00,97.83499908447266,97.98999786376952,97.80999755859376,97.80999755859376,97.80999755859376,16455
2026-08-10 11:45:00,97.80500030517578,97.87999725341795,97.37999725341795,97.55999755859376,97.55999755859376,21252
2026-08-10 12:00:00,97.5999984741211,97.6999969482422,97.33499908447266,97.4800033569336,97.4800033569336,56139
2026-08-10 12:15:00,97.4800033569336,97.68499755859376,97.31099700927734,97.68499755859376,97.68499755859376,20179
2026-08-10 12:30:00,97.69000244140624,97.72000122070312,97.5999984741211,97.68000030517578,97.68000030517578,16189
2026-08-10 12:45:00,97.68000030517578,97.81999969482422,97.6449966430664,97.73500061035156,97.73500061035156,22935
2026-08-10 13:00:00,97.73500061035156,97.76000213623048,97.61499786376952,97.68000030517578,97.68000030517578,18015
