Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,149.54,149.54,149.54,149.54,149.54,0
2026-08-10 04:15:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 04:30:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:00:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:30:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 06:00:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:15:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:30:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:45:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 07:00:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 07:15:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 08:30:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:00:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:30:00,148.3000030517578,148.3000030517578,146.7760009765625,147.1300048828125,147.1300048828125,11048
2026-08-10 09:45:00,146.49000549316406,146.85000610351562,146.22000122070312,146.6699981689453,146.6699981689453,6068
2026-08-10 10:00:00,146.67999267578125,146.89999389648438,145.67999267578125,145.67999267578125,145.67999267578125,16028
2026-08-10 10:15:00,145.57000732421875,146.14999389648438,145.49000549316406,145.75,145.75,32609
2026-08-10 10:30:00,145.52000427246094,145.75,145.4199981689453,145.47000122070312,145.47000122070312,9477
2026-08-10 10:45:00,145.61000061035156,145.82000732421875,145.52999877929688,145.71499633789062,145.71499633789062,17296
2026-08-10 11:00:00,145.71499633789062,145.77999877929688,145.55999755859375,145.72999572753906,145.72999572753906,14182
2026-08-10 11:15:00,145.6199951171875,145.9199981689453,145.61000061035156,145.9199981689453,145.9199981689453,8757
2026-08-10 11:30:00,146.02499389648438,146.02499389648438,145.75999450683594,145.75999450683594,145.75999450683594,7921
2026-08-10 11:45:00,145.67999267578125,145.69886779785156,145.42999267578125,145.5500030517578,145.5500030517578,10597
2026-08-10 12:00:00,145.5500030517578,145.7050018310547,145.42999267578125,145.44000244140625,145.44000244140625,8496
2026-08-10 12:15:00,145.47500610351562,145.47500610351562,145.35000610351562,145.4199981689453,145.4199981689453,5706
2026-08-10 12:30:00,145.4550018310547,145.6999969482422,145.33999633789062,145.57000732421875,145.57000732421875,15948
2026-08-10 12:45:00,145.625,145.69500732421875,145.4149932861328,145.64999389648438,145.64999389648438,7219
2026-08-10 13:00:00,145.6750030517578,145.69500732421875,145.5399932861328,145.5399932861328,145.5399932861328,7498
2026-08-10 13:15:00,145.61500549316406,145.78500366210938,145.56849670410156,145.78500366210938,145.78500366210938,10023
2026-08-10 13:30:00,145.80999755859375,145.85000610351562,145.72999572753906,145.82000732421875,145.82000732421875,8856
2026-08-10 13:45:00,145.83999633789062,146.0500030517578,145.83999633789062,145.97000122070312,145.97000122070312,10349
2026-08-10 14:00:00,145.97000122070312,146.38999938964844,145.97000122070312,146.3699951171875,146.3699951171875,10167
2026-08-10 14:15:00,146.32000732421875,146.32000732421875,146.14439392089844,146.2050018310547,146.2050018310547,7252
2026-08-10 14:30:00,146.10000610351562,146.17999267578125,146.07000732421875,146.1750030517578,146.1750030517578,8031
2026-08-10 14:45:00,146.14999389648438,146.17999267578125,145.89999389648438,145.9774932861328,145.9774932861328,11111
2026-08-10 15:00:00,146.00999450683594,146.2550048828125,145.88999938964844,146.22000122070312,146.22000122070312,18227
2026-08-10 15:15:00,146.19000244140625,146.3699951171875,146.1300048828125,146.3699951171875,146.3699951171875,15371
