Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,60.3,60.3,60.3,60.3,60.3,0
2026-08-10 04:15:00,59.62,60.0432,59.62,60.04,60.04,0
2026-08-10 04:45:00,59.8,60.4,59.8,60.4,60.4,0
2026-08-10 06:45:00,59.97,60.4,59.97,60.4,60.4,0
2026-08-10 07:00:00,59.57,59.98,59.57,59.98,59.98,0
2026-08-10 07:15:00,60.55,61.3,59.8,59.8,59.8,0
2026-08-10 08:15:00,59.8,59.8,59.8,59.8,59.8,0
2026-08-10 08:30:00,59.94,59.97,59.24,59.5,59.5,0
2026-08-10 08:45:00,59.6005,59.6005,59.6005,59.6005,59.6005,0
2026-08-10 09:00:00,59.6305,59.6305,59.63,59.63,59.63,0
2026-08-10 09:15:00,59.69,59.69,58.49,58.49,58.49,0
2026-08-10 09:30:00,58.790000915527344,59.77000045776367,58.790000915527344,59.650001525878906,59.650001525878906,68911
2026-08-10 09:45:00,59.68999862670898,59.709999084472656,59.47499847412109,59.61000061035156,59.61000061035156,53276
2026-08-10 10:00:00,59.619998931884766,59.665000915527344,59.130001068115234,59.2401008605957,59.2401008605957,71289
2026-08-10 10:15:00,59.29999923706055,59.400001525878906,59.18000030517578,59.3301010131836,59.3301010131836,87853
2026-08-10 10:30:00,59.34999847412109,59.45000076293945,59.20000076293945,59.29999923706055,59.29999923706055,54861
2026-08-10 10:45:00,59.33000183105469,59.38999938964844,58.970001220703125,58.970001220703125,58.970001220703125,49949
2026-08-10 11:00:00,58.970001220703125,59.09260177612305,58.95000076293945,59.0099983215332,59.0099983215332,43743
2026-08-10 11:15:00,59.0099983215332,59.06999969482422,58.90499877929688,58.9900016784668,58.9900016784668,36380
2026-08-10 11:30:00,59.04999923706055,59.10499954223633,59.02000045776367,59.02999877929688,59.02999877929688,34929
2026-08-10 11:45:00,59.025001525878906,59.040000915527344,58.92499923706055,58.9900016784668,58.9900016784668,37891
2026-08-10 12:00:00,58.9900016784668,59.02000045776367,58.93000030517578,58.9900016784668,58.9900016784668,28040
2026-08-10 12:15:00,59.0,59.04999923706055,58.970001220703125,59.04999923706055,59.04999923706055,28551
