Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 05:15:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 05:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 05:45:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:15:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:45:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 07:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 07:15:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 07:30:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 07:45:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 08:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 08:15:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 08:30:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 09:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 09:30:00,549.0499877929688,555.6699829101562,549.0499877929688,555.6699829101562,555.6699829101562,9902
2026-08-11 09:45:00,555.4749755859375,559.030029296875,555.4749755859375,556.0700073242188,556.0700073242188,9101
2026-08-11 10:00:00,556.1099853515625,556.1699829101562,554.0900268554688,554.5662231445312,554.5662231445312,3539
2026-08-11 10:15:00,555.9400024414062,555.9400024414062,554.1599731445312,554.9849853515625,554.9849853515625,6476
2026-08-11 10:30:00,554.7000122070312,554.8499755859375,553.0009765625,553.47998046875,553.47998046875,5962
2026-08-11 10:45:00,552.3599853515625,553.2974853515625,551.2550048828125,551.2550048828125,551.2550048828125,2806
2026-08-11 11:00:00,551.2100219726562,552.114990234375,551.1500244140625,552.114990234375,552.114990234375,10563
2026-08-11 11:15:00,552.094970703125,552.094970703125,551.1500244140625,551.5175170898438,551.5175170898438,7484
2026-08-11 11:30:00,551.1500244140625,552.9400024414062,551.1500244140625,552.9400024414062,552.9400024414062,11937
2026-08-11 11:45:00,552.875,553.239990234375,552.3300170898438,552.844970703125,552.844970703125,7991
2026-08-11 12:00:00,553.239990234375,555.8800048828125,552.85498046875,554.4849853515625,554.4849853515625,10583
2026-08-11 12:15:00,554.6799926757812,555.0040283203125,553.7000122070312,553.9749755859375,553.9749755859375,4665
2026-08-11 12:30:00,553.60498046875,553.60498046875,551.3800048828125,551.719970703125,551.719970703125,6481
2026-08-11 12:45:00,551.8699951171875,551.8699951171875,549.4149780273438,549.8599853515625,549.8599853515625,8545
2026-08-11 13:00:00,550.2000122070312,550.2100219726562,549.5,549.780029296875,549.780029296875,5547
2026-08-11 13:15:00,549.864990234375,549.864990234375,547.8699951171875,548.3699951171875,548.3699951171875,7122
2026-08-11 13:30:00,548.22998046875,548.530029296875,546.9299926757812,547.8099975585938,547.8099975585938,8324
2026-08-11 13:45:00,547.8400268554688,548.469970703125,547.4017944335938,548.3400268554688,548.3400268554688,3788
2026-08-11 14:00:00,548.1900024414062,549.4249877929688,547.8699951171875,549.2899780273438,549.2899780273438,4948
2026-08-11 14:15:00,550.2349853515625,550.6699829101562,550.030029296875,550.030029296875,550.030029296875,3516
2026-08-11 14:30:00,549.8699951171875,551.989990234375,549.8699951171875,551.52001953125,551.52001953125,12056
2026-08-11 14:45:00,551.625,552.4600219726562,551.625,552.4600219726562,552.4600219726562,6466
2026-08-11 15:00:00,552.2100219726562,552.6400146484375,551.614990234375,552.6300048828125,552.6300048828125,16410
2026-08-11 15:15:00,552.6500244140625,553.1300048828125,552.3099975585938,552.5999755859375,552.5999755859375,7607
2026-08-11 15:30:00,552.5599975585938,552.9500122070312,551.8099975585938,552.2899780273438,552.2899780273438,12401
2026-08-11 15:45:00,552.1799926757812,553.75,551.9099731445312,553.6699829101562,553.6699829101562,45623
2026-08-11 16:00:00,553.67,553.67,550.0,553.67,553.67,78507
2026-08-11 16:15:00,553.67,553.67,553.67,553.67,553.67,0
2026-08-11 17:15:00,553.67,553.85,553.67,553.85,553.85,0
2026-08-11 18:00:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-11 19:30:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-11 19:45:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:00:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:15:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:30:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:45:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 05:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 05:15:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 05:30:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 05:45:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:15:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:30:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:45:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 07:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 09:00:00,552.01,558.92,543.5,553.01,553.01,0
2026-08-12 09:30:00,554.6400146484375,554.6400146484375,549.4589233398438,550.6699829101562,550.6699829101562,6488
2026-08-12 09:45:00,549.4000244140625,549.989990234375,547.4600219726562,548.5499877929688,548.5499877929688,6399
2026-08-12 10:00:00,548.7000122070312,548.7000122070312,544.0399780273438,545.3051147460938,545.3051147460938,12949
2026-08-12 10:15:00,545.4199829101562,547.4550170898438,545.4099731445312,545.4099731445312,545.4099731445312,8640
2026-08-12 10:30:00,544.969970703125,545.0,542.8800048828125,543.3350219726562,543.3350219726562,10697
2026-08-12 10:45:00,543.22998046875,544.3400268554688,542.6099853515625,543.7650146484375,543.7650146484375,8177
2026-08-12 11:00:00,543.75,545.4249877929688,543.4199829101562,545.4249877929688,545.4249877929688,11261
2026-08-12 11:15:00,545.2100219726562,545.2100219726562,542.9146728515625,543.52001953125,543.52001953125,22111
2026-08-12 11:30:00,544.2650146484375,544.843994140625,542.4000244140625,542.4000244140625,542.4000244140625,11025
2026-08-12 11:45:00,542.52001953125,543.1400146484375,541.2000122070312,541.4500122070312,541.4500122070312,7051
2026-08-12 12:00:00,541.4299926757812,543.9600219726562,541.2899780273438,542.1500244140625,542.1500244140625,21238
2026-08-12 12:15:00,542.0050048828125,543.780029296875,541.905029296875,542.7000122070312,542.7000122070312,7229
2026-08-12 12:30:00,542.7100219726562,544.1099853515625,542.5701293945312,543.7899780273438,543.7899780273438,5056
2026-08-12 12:45:00,544.219970703125,544.469970703125,543.8300170898438,544.0999755859375,544.0999755859375,6392
2026-08-12 13:00:00,544.5599975585938,544.7050170898438,543.4000244140625,544.1699829101562,544.1699829101562,10503
2026-08-12 13:15:00,543.7100219726562,544.8499755859375,542.719970703125,544.8499755859375,544.8499755859375,8725
2026-08-12 13:30:00,544.280029296875,544.6500244140625,544.0700073242188,544.1749877929688,544.1749877929688,6550
2026-08-12 13:45:00,544.1749877929688,544.8699951171875,544.0,544.0,544.0,4657
2026-08-12 14:00:00,543.8499755859375,544.7949829101562,543.4901123046875,544.5900268554688,544.5900268554688,6013
2026-08-12 14:15:00,544.280029296875,544.280029296875,543.5800170898438,544.0250244140625,544.0250244140625,8164
2026-08-12 14:30:00,544.0399780273438,544.9099731445312,544.0350952148438,544.3499755859375,544.3499755859375,15073
2026-08-12 14:45:00,544.3499755859375,544.739990234375,544.0900268554688,544.2949829101562,544.2949829101562,9669
2026-08-12 15:00:00,544.0285034179688,544.2125244140625,542.8800048828125,542.9199829101562,542.9199829101562,20716
2026-08-12 15:15:00,542.9149780273438,544.010009765625,542.8499755859375,543.6699829101562,543.6699829101562,11491
2026-08-12 15:30:00,543.530029296875,544.364990234375,543.0900268554688,543.739990234375,543.739990234375,32430
2026-08-12 15:45:00,543.3800048828125,543.9099731445312,542.2899780273438,543.8699951171875,543.8699951171875,92565
2026-08-12 16:00:00,543.79,545.2,525.38,543.9,543.9,62927
2026-08-12 16:15:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-12 16:45:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-12 17:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-12 17:15:00,546.75,546.75,546.75,546.75,546.75,0
2026-08-12 19:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 04:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 04:15:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 04:45:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 05:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 05:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 05:45:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 06:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 07:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 08:45:00,545.2,547.0,545.2,547.0,547.0,0
2026-08-13 09:30:00,547.010009765625,549.22998046875,542.010009765625,542.9199829101562,542.9199829101562,12952
2026-08-13 09:45:00,542.9299926757812,546.8400268554688,541.4249877929688,546.8400268554688,546.8400268554688,22867
2026-08-13 10:00:00,547.75,550.8599853515625,547.75,550.1849975585938,550.1849975585938,30498
2026-08-13 10:15:00,549.72998046875,551.6500244140625,548.0700073242188,550.39501953125,550.39501953125,8393
2026-08-13 10:30:00,550.4849853515625,550.7449951171875,548.9099731445312,548.9099731445312,548.9099731445312,7133
2026-08-13 10:45:00,548.5999755859375,549.6500244140625,547.8499755859375,549.6500244140625,549.6500244140625,6944
2026-08-13 11:00:00,550.3599853515625,550.8250122070312,547.719970703125,548.1799926757812,548.1799926757812,21057
2026-08-13 11:15:00,548.510009765625,548.9600219726562,544.875,544.989990234375,544.989990234375,19497
2026-08-13 11:30:00,544.5260009765625,546.1199951171875,544.5260009765625,544.7301025390625,544.7301025390625,12573
2026-08-13 11:45:00,545.6934204101562,546.3900146484375,545.5800170898438,546.1275024414062,546.1275024414062,3937
2026-08-13 12:00:00,546.469970703125,546.7000122070312,545.6500244140625,545.6849975585938,545.6849975585938,5805
2026-08-13 12:15:00,545.780029296875,547.3350219726562,545.64501953125,546.54248046875,546.54248046875,3696
2026-08-13 12:30:00,546.8499755859375,548.5999755859375,546.8499755859375,547.9099731445312,547.9099731445312,4933
2026-08-13 12:45:00,547.780029296875,548.010009765625,546.8200073242188,547.6900024414062,547.6900024414062,5783
2026-08-13 13:00:00,547.1799926757812,548.4400024414062,546.7901000976562,547.635009765625,547.635009765625,4916
2026-08-13 13:15:00,547.760009765625,547.989990234375,546.8499755859375,546.8499755859375,546.8499755859375,4327
2026-08-13 13:30:00,546.6500244140625,546.8499755859375,546.1900024414062,546.6400146484375,546.6400146484375,4595
2026-08-13 13:45:00,546.6950073242188,546.6950073242188,546.0050048828125,546.1900024414062,546.1900024414062,5427
2026-08-13 14:00:00,546.2025146484375,548.155029296875,546.2025146484375,547.739990234375,547.739990234375,8391
2026-08-13 14:15:00,547.4500122070312,547.864990234375,546.8800048828125,547.6500244140625,547.6500244140625,5829
2026-08-13 14:30:00,547.7000122070312,547.9299926757812,547.0416259765625,547.0416259765625,547.0416259765625,6066
2026-08-13 14:45:00,547.135009765625,548.364990234375,547.135009765625,548.0,548.0,5328
2026-08-13 15:00:00,548.5,548.7999877929688,547.905029296875,547.905029296875,547.905029296875,7902
2026-08-13 15:15:00,547.7901000976562,548.1199951171875,546.9201049804688,548.1199951171875,548.1199951171875,9886
2026-08-13 15:30:00,548.239990234375,548.5800170898438,547.4686889648438,547.52001953125,547.52001953125,11308
2026-08-13 15:45:00,547.6500244140625,548.1400146484375,544.5999755859375,544.7999877929688,544.7999877929688,70167
2026-08-13 16:00:00,544.88,546.0,541.2,544.76,544.76,77549
2026-08-13 16:15:00,544.76,546.0,534.04,546.0,546.0,0
2026-08-13 16:45:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-13 17:00:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-13 17:15:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-13 19:30:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:00:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:15:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:30:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:45:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 05:00:00,544.76,552.0,544.76,551.99,551.99,0
2026-08-14 05:15:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 06:00:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 06:15:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 06:30:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 07:00:00,544.0,544.0,544.0,544.0,544.0,0
2026-08-14 07:30:00,544.0,544.0,544.0,544.0,544.0,0
2026-08-14 09:00:00,544.76,547.48,544.76,547.48,547.48,0
2026-08-14 09:30:00,550.25,551.219970703125,543.3699951171875,545.219970703125,545.219970703125,32279
2026-08-14 09:45:00,544.3599853515625,547.0599975585938,543.3400268554688,546.239990234375,546.239990234375,27472
2026-08-14 10:00:00,546.2249755859375,548.224609375,546.2249755859375,547.4550170898438,547.4550170898438,8085
2026-08-14 10:15:00,547.3049926757812,548.5,546.002685546875,546.030029296875,546.030029296875,6206
2026-08-14 10:30:00,547.1199951171875,548.280029296875,546.0601196289062,546.5349731445312,546.5349731445312,6432
2026-08-14 10:45:00,546.5250244140625,547.0,544.9600219726562,545.385009765625,545.385009765625,4263
2026-08-14 11:00:00,545.9199829101562,546.9299926757812,545.5399780273438,546.9299926757812,546.9299926757812,5166
2026-08-14 11:15:00,546.635009765625,546.635009765625,546.0449829101562,546.510009765625,546.510009765625,4297
2026-08-14 11:30:00,546.7100219726562,547.489990234375,546.219970703125,547.489990234375,547.489990234375,4376
2026-08-14 11:45:00,546.5399780273438,547.7781982421875,546.0,546.4600219726562,546.4600219726562,7533
2026-08-14 12:00:00,546.7100219726562,547.1900024414062,546.0700073242188,546.0700073242188,546.0700073242188,7699
2026-08-14 12:15:00,546.97998046875,548.489990234375,546.5499877929688,548.2899780273438,548.2899780273438,5991
2026-08-14 12:30:00,548.4500122070312,549.2072143554688,547.3800048828125,547.3800048828125,547.3800048828125,6110
2026-08-14 12:45:00,547.1500244140625,547.5798950195312,546.6381225585938,546.8599853515625,546.8599853515625,2333
2026-08-14 13:00:00,547.0050048828125,547.4500122070312,546.3900146484375,546.9600219726562,546.9600219726562,3717
2026-08-14 13:15:00,546.6649780273438,547.5800170898438,546.6649780273438,547.5800170898438,547.5800170898438,2437
2026-08-14 13:30:00,548.0700073242188,548.3300170898438,547.2999877929688,547.4299926757812,547.4299926757812,7336
2026-08-14 13:45:00,547.4400024414062,547.5850219726562,546.3300170898438,546.39501953125,546.39501953125,4063
2026-08-14 14:00:00,546.5499877929688,547.5399780273438,546.0,547.5399780273438,547.5399780273438,7250
2026-08-14 14:15:00,547.9000244140625,548.2100219726562,547.5800170898438,547.6099853515625,547.6099853515625,3095
2026-08-14 14:30:00,547.8900146484375,548.4000244140625,547.510009765625,548.4000244140625,548.4000244140625,5839
2026-08-14 14:45:00,548.0755615234375,549.1799926757812,548.0755615234375,548.75,548.75,4566
2026-08-14 15:00:00,548.5501098632812,549.5,548.5501098632812,548.9400024414062,548.9400024414062,9341
2026-08-14 15:15:00,549.155029296875,549.155029296875,546.8599853515625,546.8599853515625,546.8599853515625,6977
2026-08-14 15:30:00,547.1749877929688,548.4000244140625,547.0999755859375,548.2000122070312,548.2000122070312,12493
2026-08-14 15:45:00,547.9099731445312,549.6799926757812,547.4500122070312,548.0,548.0,75032
2026-08-14 16:00:00,547.94,547.94,545.0,547.93,547.93,62746
2026-08-14 16:15:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 17:00:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 17:30:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 17:45:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 19:30:00,547.93,547.93,547.93,547.93,547.93,0
