Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,337.489990234375,341.260009765625,337.489990234375,339.9700012207031,339.9700012207031,50059
2026-08-10 09:45:00,339.8599853515625,341.9849853515625,339.6499938964844,341.4049987792969,341.4049987792969,39547
2026-08-10 10:00:00,341.3800048828125,342.0274963378906,339.6650085449219,339.989990234375,339.989990234375,51671
2026-08-10 10:15:00,340.125,340.9999084472656,339.8800048828125,339.8800048828125,339.8800048828125,43004
2026-08-10 10:30:00,339.8399963378906,340.489990234375,339.3599853515625,340.0899963378906,340.0899963378906,34069
2026-08-10 10:45:00,340.1199951171875,340.4540100097656,338.5299987792969,338.5299987792969,338.5299987792969,26273
2026-08-10 11:00:00,338.5599975585937,339.19000244140625,338.260009765625,339.19000244140625,339.19000244140625,33674
2026-08-10 11:15:00,338.94000244140625,339.7398986816406,338.2200012207031,338.3500061035156,338.3500061035156,29650
2026-08-10 11:30:00,338.6499938964844,338.94000244140625,338.510009765625,338.7200012207031,338.7200012207031,39104
2026-08-10 11:45:00,338.5799865722656,338.92999267578125,337.7799987792969,338.4750061035156,338.4750061035156,28754
2026-08-10 12:00:00,338.4750061035156,338.9599914550781,338.19000244140625,338.8450012207031,338.8450012207031,26014
2026-08-10 12:15:00,338.875,339.0249938964844,338.510009765625,338.7799987792969,338.7799987792969,23216
2026-08-10 12:30:00,338.7099914550781,338.9399108886719,337.0,337.3099975585937,337.3099975585937,87921
2026-08-10 12:45:00,337.55499267578125,338.1050109863281,337.1300048828125,337.95001220703125,337.95001220703125,25569
2026-08-10 13:00:00,338.125,338.6549987792969,338.0400085449219,338.6549987792969,338.6549987792969,22564
2026-08-10 13:15:00,338.7799987792969,338.8550109863281,338.2200012207031,338.3699951171875,338.3699951171875,31589
2026-08-10 13:30:00,338.29998779296875,338.29998779296875,337.3399963378906,337.69000244140625,337.69000244140625,23215
2026-08-10 13:45:00,337.5,337.5,336.6499938964844,337.0199890136719,337.0199890136719,19081
2026-08-10 14:00:00,337.0199890136719,337.2550048828125,336.7900085449219,336.94000244140625,336.94000244140625,23465
2026-08-10 14:15:00,336.8399963378906,336.885009765625,335.7900085449219,335.82000732421875,335.82000732421875,27089
2026-08-10 14:30:00,335.8299865722656,336.7005920410156,335.8299865722656,336.3479919433594,336.3479919433594,25591
2026-08-10 14:45:00,336.1499938964844,336.239990234375,335.45001220703125,335.54998779296875,335.54998779296875,28500
2026-08-10 15:00:00,335.4150085449219,335.5799865722656,334.760009765625,335.4549865722656,335.4549865722656,50053
2026-08-10 15:15:00,335.3900146484375,335.55499267578125,334.5899963378906,334.5899963378906,334.5899963378906,62000
2026-08-10 15:30:00,334.625,334.8099975585937,333.3099975585937,333.385009765625,333.385009765625,93000
2026-08-10 15:45:00,333.42498779296875,333.510009765625,331.5299987792969,331.9100036621094,331.9100036621094,293032
2026-08-11 09:30:00,330.0199890136719,331.2200012207031,325.0400085449219,326.5474853515625,326.5474853515625,93977
2026-08-11 09:45:00,326.5599975585937,326.57000732421875,323.19000244140625,325.3699951171875,325.3699951171875,56983
2026-08-11 10:00:00,325.17498779296875,329.1700134277344,324.8699951171875,328.5249938964844,328.5249938964844,87702
2026-08-11 10:15:00,328.5249938964844,329.25,327.70001220703125,328.2250061035156,328.2250061035156,39453
2026-08-11 10:30:00,328.19500732421875,328.6400146484375,326.45001220703125,326.75,326.75,42676
2026-08-11 10:45:00,326.95001220703125,327.6849975585937,325.1700134277344,325.3999938964844,325.3999938964844,41655
2026-08-11 11:00:00,325.489990234375,325.6499938964844,324.0,324.4200134277344,324.4200134277344,38392
2026-08-11 11:15:00,324.4100036621094,325.2699890136719,324.1099853515625,325.2699890136719,325.2699890136719,41828
2026-08-11 11:30:00,325.25,325.79998779296875,324.8949890136719,325.489990234375,325.489990234375,31794
2026-08-11 11:45:00,325.67498779296875,326.1199951171875,325.2799987792969,325.6700134277344,325.6700134277344,42266
2026-08-11 12:00:00,325.8999938964844,327.6600036621094,325.6700134277344,326.6499938964844,326.6499938964844,75145
2026-08-11 12:15:00,326.75,327.635009765625,326.75,327.17999267578125,327.17999267578125,39182
2026-08-11 12:30:00,327.2699890136719,327.4100036621094,326.69000244140625,326.8299865722656,326.8299865722656,27421
2026-08-11 12:45:00,326.989990234375,327.5299987792969,326.70001220703125,327.3699951171875,327.3699951171875,26434
2026-08-11 13:00:00,327.3800048828125,327.8999938964844,326.94000244140625,327.010009765625,327.010009765625,34581
