Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,298.9066,298.9066,298.9066,298.9066,298.9066,0
2026-08-10 04:15:00,298.9066,298.9066,298.9066,298.9066,298.9066,0
2026-08-10 04:30:00,295.6,295.6,295.48,295.48,295.48,0
2026-08-10 05:00:00,295.48,295.48,295.48,295.48,295.48,0
2026-08-10 05:15:00,295.48,297.0,295.48,297.0,297.0,0
2026-08-10 05:30:00,297.0,297.0,297.0,297.0,297.0,0
2026-08-10 05:45:00,297.0,297.0,296.0,296.0,296.0,0
2026-08-10 06:00:00,296.0,296.0,296.0,296.0,296.0,0
2026-08-10 06:15:00,298.8482,298.8482,293.2475,293.2475,293.2475,0
2026-08-10 06:30:00,298.783,298.783,298.783,298.783,298.783,0
2026-08-10 06:45:00,293.1402,293.1402,293.1402,293.1402,293.1402,0
2026-08-10 07:00:00,298.91,298.91,296.5,296.54,296.54,0
2026-08-10 07:15:00,296.54,296.54,296.54,296.54,296.54,0
2026-08-10 07:30:00,298.9212,298.9212,298.9212,298.9212,298.9212,0
2026-08-10 08:15:00,295.9287,295.9287,295.9287,295.9287,295.9287,0
2026-08-10 08:30:00,295.9287,298.9215,295.9287,298.9215,298.9215,0
2026-08-10 08:45:00,298.9215,298.9215,298.9215,298.9215,298.9215,0
2026-08-10 09:00:00,298.9215,298.9215,295.9385,295.9385,295.9385,0
2026-08-10 09:30:00,296.17999267578125,296.7043151855469,294.8949890136719,295.2099914550781,295.2099914550781,27329
2026-08-10 09:45:00,294.69000244140625,295.07501220703125,293.4349975585937,294.3699951171875,294.3699951171875,40849
2026-08-10 10:00:00,294.3999938964844,294.92999267578125,293.5599975585937,294.0799865722656,294.0799865722656,27200
2026-08-10 10:15:00,294.07000732421875,295.2025146484375,294.0292053222656,294.9100036621094,294.9100036621094,24441
2026-08-10 10:30:00,294.9100036621094,295.4898986816406,294.8399963378906,295.1000061035156,295.1000061035156,11330
2026-08-10 10:45:00,295.1400146484375,296.1300048828125,295.1400146484375,295.739990234375,295.739990234375,16747
2026-08-10 11:00:00,295.7200012207031,295.7200012207031,295.04998779296875,295.1332397460937,295.1332397460937,15836
2026-08-10 11:15:00,295.3299865722656,295.4599914550781,295.20001220703125,295.3900146484375,295.3900146484375,12242
2026-08-10 11:30:00,295.4100036621094,295.5899963378906,295.1499938964844,295.3699951171875,295.3699951171875,13640
2026-08-10 11:45:00,295.4100036621094,295.51251220703125,294.9700012207031,295.2099914550781,295.2099914550781,10774
2026-08-10 12:00:00,295.0581970214844,295.4200134277344,295.0581970214844,295.3900146484375,295.3900146484375,7546
2026-08-10 12:15:00,295.29998779296875,295.3299865722656,294.9901123046875,295.25,295.25,9773
2026-08-10 12:30:00,295.3299865722656,295.8399963378906,294.6400146484375,295.69000244140625,295.69000244140625,20597
2026-08-10 12:45:00,295.6849975585937,295.760009765625,295.3900146484375,295.6700134277344,295.6700134277344,10542
2026-08-10 13:00:00,295.6700134277344,295.739990234375,295.1400146484375,295.2900085449219,295.2900085449219,16539
2026-08-10 13:15:00,295.3699951171875,295.3999938964844,295.1700134277344,295.2799987792969,295.2799987792969,9779
2026-08-10 13:30:00,295.2799987792969,295.5400085449219,295.1700134277344,295.4800109863281,295.4800109863281,22829
2026-08-10 13:45:00,295.3900146484375,295.489990234375,295.2900085449219,295.3500061035156,295.3500061035156,10059
2026-08-10 14:00:00,295.42999267578125,295.5299987792969,295.0350036621094,295.3500061035156,295.3500061035156,14895
2026-08-10 14:15:00,295.25,295.489990234375,294.8999938964844,295.1000061035156,295.1000061035156,12811
2026-08-10 14:30:00,295.0400085449219,295.2900085449219,294.9200134277344,295.06988525390625,295.06988525390625,16315
2026-08-10 14:45:00,295.0,295.0400085449219,294.739990234375,294.739990234375,294.739990234375,16747
2026-08-10 15:00:00,294.739990234375,294.8399963378906,294.44500732421875,294.614990234375,294.614990234375,19321
2026-08-10 15:15:00,294.614990234375,294.8075561523437,294.3599853515625,294.5,294.5,41719
2026-08-10 15:30:00,294.6000061035156,294.6000061035156,294.2099914550781,294.44000244140625,294.44000244140625,41240
2026-08-10 15:45:00,294.5,294.6099853515625,293.9200134277344,294.489990234375,294.489990234375,119587
2026-08-10 16:00:00,294.52,294.52,294.52,294.52,294.52,173252
2026-08-10 16:15:00,294.52,294.52,294.52,294.52,294.52,0
2026-08-10 16:30:00,294.87,295.7477,294.87,295.7477,295.7477,0
2026-08-10 17:00:00,295.7477,295.7477,295.7477,295.7477,295.7477,0
2026-08-10 17:15:00,294.52,294.52,294.52,294.52,294.52,0
2026-08-10 17:45:00,294.52,294.52,294.52,294.52,294.52,0
2026-08-10 19:15:00,296.58,296.58,296.58,296.58,296.58,0
2026-08-10 19:30:00,294.87,294.87,294.87,294.87,294.87,0
2026-08-10 19:45:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 04:00:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 04:15:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 04:30:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 05:00:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 05:15:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 05:30:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 05:45:00,292.176,292.176,292.176,292.176,292.176,0
2026-08-11 06:00:00,292.176,292.176,292.176,292.176,292.176,0
