Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,190.8000030517578,195.19000244140625,190.8000030517578,195.0,195.0,72283
2026-08-10 09:45:00,194.8000030517578,195.6849975585937,194.3500061035156,195.3650054931641,195.3650054931641,45299
2026-08-10 10:00:00,195.3600006103516,196.19000244140625,195.25799560546875,195.88999938964844,195.88999938964844,40515
2026-08-10 10:15:00,195.759994506836,195.8500061035156,194.1999969482422,194.5,194.5,29278
2026-08-10 10:30:00,194.3489990234375,195.57749938964844,194.3489990234375,195.5124969482422,195.5124969482422,33963
2026-08-10 10:45:00,195.51499938964844,195.5189971923828,195.009994506836,195.08999633789065,195.08999633789065,38832
2026-08-10 11:00:00,195.0,195.4900054931641,194.82000732421875,195.44000244140625,195.44000244140625,43198
2026-08-10 11:15:00,195.4349975585937,195.8699951171875,195.07000732421875,195.8699951171875,195.8699951171875,45184
2026-08-10 11:30:00,195.6199951171875,196.02789306640625,195.5,195.94000244140625,195.94000244140625,49789
2026-08-10 11:45:00,195.9149932861328,196.4600067138672,195.91000366210932,196.1699981689453,196.1699981689453,29812
2026-08-10 12:00:00,196.22999572753903,196.6000061035156,196.0050048828125,196.34500122070312,196.34500122070312,31832
2026-08-10 12:15:00,196.34500122070312,197.3249969482422,196.2700042724609,197.22999572753903,197.22999572753903,53916
2026-08-10 12:30:00,197.3000030517578,197.8000030517578,197.08999633789065,197.77999877929688,197.77999877929688,31038
2026-08-10 12:45:00,197.7700042724609,198.5498962402344,197.55499267578125,198.44000244140625,198.44000244140625,44678
2026-08-10 13:00:00,198.47000122070312,198.6087951660156,197.9600067138672,198.2700042724609,198.2700042724609,30269
2026-08-10 13:15:00,198.1499938964844,198.30990600585932,197.8699951171875,198.0399932861328,198.0399932861328,27172
2026-08-10 13:30:00,198.06900024414065,198.3800048828125,198.009994506836,198.13999938964844,198.13999938964844,37327
2026-08-10 13:45:00,198.1199951171875,198.2050018310547,197.97000122070312,198.1499938964844,198.1499938964844,21107
