Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 07:30:00,83.05,83.05,83.05,83.05,83.05,0
2026-08-10 09:15:00,82.9,82.9,82.9,82.9,82.9,0
2026-08-10 09:30:00,82.86000061035156,83.1500015258789,82.44999694824219,82.44999694824219,82.44999694824219,114749
2026-08-10 09:45:00,82.48999786376953,82.58999633789062,82.31999969482422,82.48999786376953,82.48999786376953,48136
2026-08-10 10:00:00,82.41999816894531,82.55500030517578,82.19000244140625,82.4000015258789,82.4000015258789,69278
2026-08-10 10:15:00,82.38999938964844,82.6500015258789,82.36000061035156,82.50599670410156,82.50599670410156,51131
2026-08-10 10:30:00,82.5,82.56999969482422,82.37999725341797,82.48999786376953,82.48999786376953,28688
2026-08-10 10:45:00,82.50409698486328,82.86000061035156,82.45999908447266,82.86000061035156,82.86000061035156,24375
2026-08-10 11:00:00,82.86000061035156,82.86000061035156,82.58999633789062,82.58999633789062,82.58999633789062,32197
2026-08-10 11:15:00,82.58999633789062,82.5999984741211,82.41999816894531,82.48500061035156,82.48500061035156,31991
2026-08-10 11:30:00,82.4800033569336,82.55000305175781,82.37000274658203,82.37000274658203,82.37000274658203,28702
2026-08-10 11:45:00,82.38999938964844,82.5,82.3499984741211,82.38999938964844,82.38999938964844,29298
2026-08-10 12:00:00,82.4000015258789,82.45999908447266,82.37000274658203,82.4000015258789,82.4000015258789,74596
2026-08-10 12:15:00,82.38999938964844,82.45999908447266,82.37000274658203,82.45999908447266,82.45999908447266,15574
2026-08-10 12:30:00,82.47000122070312,82.66999816894531,82.37000274658203,82.66999816894531,82.66999816894531,28496
2026-08-10 12:45:00,82.66000366210938,82.76000213623047,82.63999938964844,82.70999908447266,82.70999908447266,26965
2026-08-10 13:00:00,82.72000122070312,82.72000122070312,82.5250015258789,82.54119873046875,82.54119873046875,19936
2026-08-10 13:15:00,82.51000213623047,82.55999755859375,82.45999908447266,82.52999877929688,82.52999877929688,30603
2026-08-10 13:30:00,82.54000091552734,82.54499816894531,82.41999816894531,82.5,82.5,38909
2026-08-10 13:45:00,82.55000305175781,82.60800170898438,82.46499633789062,82.55000305175781,82.55000305175781,18943
2026-08-10 14:00:00,82.55999755859375,82.5999984741211,82.5,82.55999755859375,82.55999755859375,33904
2026-08-10 14:15:00,82.55000305175781,82.57499694824219,82.43000030517578,82.44999694824219,82.44999694824219,31485
2026-08-10 14:30:00,82.47000122070312,82.47000122070312,82.26000213623047,82.2699966430664,82.2699966430664,54717
2026-08-10 14:45:00,82.27999877929688,82.33999633789062,82.18000030517578,82.20999908447266,82.20999908447266,31596
2026-08-10 15:00:00,82.22000122070312,82.2300033569336,82.12000274658203,82.13999938964844,82.13999938964844,38571
2026-08-10 15:15:00,82.1500015258789,82.30000305175781,82.13999938964844,82.1500015258789,82.1500015258789,42869
2026-08-10 15:30:00,82.16000366210938,82.36000061035156,82.08000183105469,82.36000061035156,82.36000061035156,63115
2026-08-10 15:45:00,82.3499984741211,82.41999816894531,82.0,82.08999633789062,82.08999633789062,231084
2026-08-10 16:00:00,82.09,82.09,82.09,82.09,82.09,235375
2026-08-10 16:15:00,82.09,82.09,82.09,82.09,82.09,0
2026-08-10 16:45:00,82.0,82.0,82.0,82.0,82.0,0
2026-08-10 17:15:00,82.0003,82.0003,82.0003,82.0003,82.0003,0
