Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,115.34,115.34,114.44,114.44,114.44,0
2026-08-10 04:15:00,114.44,114.44,114.44,114.44,114.44,0
2026-08-10 04:30:00,114.44,114.44,114.44,114.44,114.44,0
2026-08-10 06:00:00,115.42,115.42,115.33,115.33,115.33,0
2026-08-10 06:15:00,115.33,115.36,115.33,115.36,115.36,0
2026-08-10 06:45:00,116.0,116.0,115.26,115.26,115.26,0
2026-08-10 07:00:00,114.6,115.2,114.6,115.2,115.2,0
2026-08-10 07:15:00,115.2,115.25,115.2,115.25,115.25,0
2026-08-10 07:30:00,115.25,115.4405,114.68,115.18,115.18,0
2026-08-10 08:00:00,115.49,115.49,115.4104,115.43,115.43,0
2026-08-10 08:15:00,115.43,115.49,115.43,115.49,115.49,0
2026-08-10 08:30:00,114.72,115.48,114.72,115.48,115.48,0
2026-08-10 08:45:00,115.21,115.21,114.75,114.75,114.75,0
2026-08-10 09:00:00,114.61,115.21,114.61,115.0,115.0,0
2026-08-10 09:30:00,115.5,117.98999786376952,115.5,117.6999969482422,117.6999969482422,101129
2026-08-10 09:45:00,117.625,118.73989868164062,117.625,118.33000183105467,118.33000183105467,66708
2026-08-10 10:00:00,118.34500122070312,119.1449966430664,118.29000091552734,118.95999908447266,118.95999908447266,64876
2026-08-10 10:15:00,118.95999908447266,118.95999908447266,118.01000213623048,118.13999938964844,118.13999938964844,68536
2026-08-10 10:30:00,118.12999725341795,118.36000061035156,117.91000366210938,118.31999969482422,118.31999969482422,44195
2026-08-10 10:45:00,118.31999969482422,118.33000183105467,117.9800033569336,118.02999877929688,118.02999877929688,42880
2026-08-10 11:00:00,118.125,118.16999816894533,117.51000213623048,117.8499984741211,117.8499984741211,72779
2026-08-10 11:15:00,117.8550033569336,117.87999725341795,117.62999725341795,117.70999908447266,117.70999908447266,47024
2026-08-10 11:30:00,117.71499633789062,118.3499984741211,117.61000061035156,118.20500183105467,118.20500183105467,45311
2026-08-10 11:45:00,118.19499969482422,118.38999938964844,118.08000183105467,118.1999969482422,118.1999969482422,33665
2026-08-10 12:00:00,118.21499633789062,118.38999938964844,118.06999969482422,118.29499816894533,118.29499816894533,34598
2026-08-10 12:15:00,118.30999755859376,118.5999984741211,118.23999786376952,118.5250015258789,118.5250015258789,33257
2026-08-10 12:30:00,118.52999877929688,118.86499786376952,118.4250030517578,118.81500244140624,118.81500244140624,42937
2026-08-10 12:45:00,118.83090209960938,119.6449966430664,118.81500244140624,119.63999938964844,119.63999938964844,55035
2026-08-10 13:00:00,119.66000366210938,119.8249969482422,119.54000091552734,119.75499725341795,119.75499725341795,61058
2026-08-10 13:15:00,119.75499725341795,119.91000366210938,119.5500030517578,119.69499969482422,119.69499969482422,50448
2026-08-10 13:30:00,119.69499969482422,120.1750030517578,119.63050079345705,119.91000366210938,119.91000366210938,62874
2026-08-10 13:45:00,119.9800033569336,120.25,119.76000213623048,120.06500244140624,120.06500244140624,40510
2026-08-10 14:00:00,120.1500015258789,120.22000122070312,119.76000213623048,119.8550033569336,119.8550033569336,114615
2026-08-10 14:15:00,119.8550033569336,120.3000030517578,119.7300033569336,119.8000030517578,119.8000030517578,79324
2026-08-10 14:30:00,119.94499969482422,119.94499969482422,119.43000030517578,119.69499969482422,119.69499969482422,42254
2026-08-10 14:45:00,119.72000122070312,119.94499969482422,119.62000274658205,119.70500183105467,119.70500183105467,57552
2026-08-10 15:00:00,119.72000122070312,119.96499633789062,119.58999633789062,119.86000061035156,119.86000061035156,93651
2026-08-10 15:15:00,119.86000061035156,120.3499984741211,119.70999908447266,120.2300033569336,120.2300033569336,66190
2026-08-10 15:30:00,120.27999877929688,120.81900024414062,120.22000122070312,120.81900024414062,120.81900024414062,114961
2026-08-10 15:45:00,120.80999755859376,121.5999984741211,120.51000213623048,121.4800033569336,121.4800033569336,570599
2026-08-10 16:00:00,120.62,121.49,119.8,121.36,121.36,2741330
2026-08-10 16:15:00,121.48,121.48,121.08,121.31,121.31,0
2026-08-10 16:30:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 16:45:00,121.45,121.45,121.2,121.2,121.2,0
2026-08-10 17:00:00,120.0529,121.48,120.0529,121.2,121.2,0
2026-08-10 17:15:00,121.2,121.2,121.2,121.2,121.2,0
2026-08-10 17:30:00,121.2,121.2,121.2,121.2,121.2,0
2026-08-10 18:30:00,121.18,121.2,120.76,120.76,120.76,0
2026-08-10 19:00:00,120.0439,120.0439,120.0439,120.0439,120.0439,0
2026-08-10 19:15:00,121.2,121.2,121.2,121.2,121.2,0
2026-08-10 19:30:00,121.2,121.31,120.06,120.0715,120.0715,0
2026-08-10 19:45:00,121.19,121.19,120.77,120.77,120.77,0
2026-08-11 04:00:00,121.33,122.7645,121.207,122.0,122.0,0
2026-08-11 04:15:00,122.0,122.0,122.0,122.0,122.0,0
2026-08-11 04:30:00,122.1,122.17,122.1,122.17,122.17,0
2026-08-11 04:45:00,122.1,122.1,122.1,122.1,122.1,0
2026-08-11 05:15:00,122.1,122.29,122.1,122.17,122.17,0
2026-08-11 06:15:00,122.17,122.17,122.17,122.17,122.17,0
2026-08-11 06:45:00,122.1,122.1,121.86,121.86,121.86,0
2026-08-11 07:00:00,121.8,122.38,121.45,121.45,121.45,0
2026-08-11 07:15:00,121.2,121.45,121.2,121.22,121.22,0
2026-08-11 07:30:00,121.22,121.22,121.22,121.22,121.22,0
2026-08-11 07:45:00,121.21,121.21,121.21,121.21,121.21,0
