Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1085.23,1085.23,1043.301,1043.301,1043.301,0
2026-08-10 04:15:00,1043.301,1043.301,1043.301,1043.301,1043.301,0
2026-08-10 04:30:00,1043.301,1043.301,1043.301,1043.301,1043.301,0
2026-08-10 04:45:00,1073.87,1075.12,1073.87,1075.1,1075.1,0
2026-08-10 05:00:00,1075.12,1075.12,1073.87,1074.98,1074.98,0
2026-08-10 05:15:00,1075.72,1075.72,1075.72,1075.72,1075.72,0
2026-08-10 05:30:00,1075.72,1075.72,1073.59,1073.87,1073.87,0
2026-08-10 05:45:00,1075.03,1075.03,1074.6,1074.6,1074.6,0
2026-08-10 06:00:00,1074.6,1074.6,1074.6,1074.6,1074.6,0
2026-08-10 06:15:00,1074.6,1074.6,1074.6,1074.6,1074.6,0
2026-08-10 06:30:00,1084.93,1084.93,1084.93,1084.93,1084.93,0
2026-08-10 06:45:00,1074.01,1074.01,1072.73,1072.73,1072.73,0
2026-08-10 07:00:00,1068.02,1072.5,1068.02,1072.5,1072.5,0
2026-08-10 07:15:00,1072.5,1072.5,1072.5,1072.5,1072.5,0
2026-08-10 07:30:00,1084.99,1084.99,1072.75,1072.75,1072.75,0
2026-08-10 08:00:00,1078.87,1078.87,1077.0,1077.0,1077.0,0
2026-08-10 08:15:00,1079.7014,1079.7014,1077.5,1077.5,1077.5,0
2026-08-10 08:30:00,1046.0,1084.0,1046.0,1084.0,1084.0,0
2026-08-10 08:45:00,1084.0,1084.0,1057.505,1070.8,1070.8,0
2026-08-10 09:00:00,1084.2112,1084.2112,1084.2112,1084.2112,1084.2112,0
2026-08-10 09:30:00,1084.8499755859375,1084.8499755859375,1065.7900390625,1069.0,1069.0,24977
2026-08-10 09:45:00,1067.75,1068.3199462890625,1062.0899658203125,1066.699951171875,1066.699951171875,21432
2026-08-10 10:00:00,1066.7900390625,1070.0799560546875,1066.3900146484375,1066.5699462890625,1066.5699462890625,18259
2026-08-10 10:15:00,1067.35498046875,1070.3599853515625,1066.7099609375,1067.8399658203125,1067.8399658203125,16803
2026-08-10 10:30:00,1067.655029296875,1070.3499755859375,1066.9827880859375,1069.81494140625,1069.81494140625,12505
2026-08-10 10:45:00,1070.635009765625,1073.5250244140625,1067.8900146484375,1067.9599609375,1067.9599609375,11734
2026-08-10 11:00:00,1068.1800537109375,1068.93994140625,1062.4449462890625,1062.4449462890625,1062.4449462890625,15672
2026-08-10 11:15:00,1062.4150390625,1063.0999755859375,1061.1300048828125,1061.844970703125,1061.844970703125,11291
2026-08-10 11:30:00,1061.844970703125,1063.3699951171875,1060.9599609375,1061.6800537109375,1061.6800537109375,14562
2026-08-10 11:45:00,1061.8349609375,1063.8900146484375,1061.1800537109375,1061.1800537109375,1061.1800537109375,10362
2026-08-10 12:00:00,1061.6300048828125,1062.02001953125,1059.3900146484375,1059.8499755859375,1059.8499755859375,10793
2026-08-10 12:15:00,1059.5400390625,1061.0,1059.2099609375,1060.0400390625,1060.0400390625,10684
2026-08-10 12:30:00,1060.0450439453125,1062.1400146484375,1058.3800048828125,1061.780029296875,1061.780029296875,13347
2026-08-10 12:45:00,1061.8699951171875,1062.85986328125,1061.699951171875,1062.7099609375,1062.7099609375,7082
2026-08-10 13:00:00,1062.7900390625,1062.989990234375,1061.10498046875,1061.6099853515625,1061.6099853515625,10626
2026-08-10 13:15:00,1061.4549560546875,1063.1800537109375,1061.2850341796875,1062.6099853515625,1062.6099853515625,9407
2026-08-10 13:30:00,1062.75,1063.1300048828125,1061.1600341796875,1062.592529296875,1062.592529296875,13163
2026-08-10 13:45:00,1062.3599853515625,1063.24072265625,1062.1199951171875,1062.3599853515625,1062.3599853515625,7767
2026-08-10 14:00:00,1062.75,1062.75,1059.6099853515625,1059.614990234375,1059.614990234375,16733
2026-08-10 14:15:00,1059.7750244140625,1060.719970703125,1059.22998046875,1059.344970703125,1059.344970703125,13857
2026-08-10 14:30:00,1059.1099853515625,1061.175048828125,1058.1300048828125,1060.0999755859375,1060.0999755859375,9160
2026-08-10 14:45:00,1059.97998046875,1060.9599609375,1059.47998046875,1059.5849609375,1059.5849609375,9639
2026-08-10 15:00:00,1059.5775146484375,1060.97998046875,1059.300048828125,1059.6600341796875,1059.6600341796875,12031
2026-08-10 15:15:00,1060.0050048828125,1061.8699951171875,1059.780029296875,1059.780029296875,1059.780029296875,17301
2026-08-10 15:30:00,1059.56494140625,1060.68994140625,1057.760009765625,1060.68994140625,1060.68994140625,22707
2026-08-10 15:45:00,1060.760009765625,1061.989990234375,1059.5899658203125,1061.6700439453125,1061.6700439453125,67040
2026-08-10 16:00:00,1060.5,1060.5,1060.5,1060.5,1060.5,101048
2026-08-10 16:15:00,1060.5,1060.5,1060.5,1060.5,1060.5,0
2026-08-10 17:00:00,1052.659,1052.659,1052.659,1052.659,1052.659,0
2026-08-10 17:15:00,1069.0,1069.0,1069.0,1069.0,1069.0,0
2026-08-10 17:30:00,1065.0,1065.0,1060.9,1060.9,1060.9,0
2026-08-10 18:30:00,1061.0,1061.0,1060.9,1060.9,1060.9,0
2026-08-10 19:00:00,1060.31,1061.0,1060.31,1061.0,1061.0,0
2026-08-10 19:15:00,1061.0,1067.5765,1061.0,1067.5765,1067.5765,0
2026-08-10 19:30:00,1060.5,1061.91,1051.4835,1061.91,1061.91,0
2026-08-10 19:45:00,1061.91,1061.91,1061.91,1061.91,1061.91,0
2026-08-11 04:00:00,1061.91,1061.91,1061.91,1061.91,1061.91,0
2026-08-11 04:15:00,1060.5,1060.5,1060.5,1060.5,1060.5,0
2026-08-11 04:30:00,1054.35,1054.35,1054.35,1054.35,1054.35,0
2026-08-11 04:45:00,1056.19,1056.19,1056.19,1056.19,1056.19,0
2026-08-11 05:00:00,1059.96,1059.96,1055.73,1058.33,1058.33,0
2026-08-11 05:15:00,1058.33,1058.33,1058.33,1058.33,1058.33,0
2026-08-11 05:30:00,1055.81,1055.81,1055.81,1055.81,1055.81,0
2026-08-11 05:45:00,1055.81,1055.81,1055.81,1055.81,1055.81,0
2026-08-11 06:00:00,1055.81,1055.81,1055.81,1055.81,1055.81,0
2026-08-11 06:15:00,1055.81,1055.81,1055.81,1055.81,1055.81,0
2026-08-11 06:30:00,1063.73,1063.73,1063.73,1063.73,1063.73,0
2026-08-11 06:45:00,1063.0,1063.0,1063.0,1063.0,1063.0,0
2026-08-11 07:00:00,1063.79,1063.79,1063.79,1063.79,1063.79,0
2026-08-11 07:15:00,1063.79,1063.79,1063.79,1063.79,1063.79,0
2026-08-11 07:30:00,1060.55,1060.55,1057.02,1057.02,1057.02,0
2026-08-11 07:45:00,1064.0,1064.0,1064.0,1064.0,1064.0,0
2026-08-11 08:00:00,1060.0,1061.95,1060.0,1061.95,1061.95,0
2026-08-11 09:30:00,1061.31005859375,1068.050048828125,1057.5899658203125,1068.050048828125,1068.050048828125,15776
2026-08-11 09:45:00,1068.0699462890625,1073.969970703125,1068.0699462890625,1073.677001953125,1073.677001953125,8929
2026-08-11 10:00:00,1071.2750244140625,1072.0799560546875,1069.02001953125,1071.3299560546875,1071.3299560546875,13815
2026-08-11 10:15:00,1071.8900146484375,1076.10498046875,1071.2100830078125,1075.3074951171875,1075.3074951171875,16400
2026-08-11 10:30:00,1074.1600341796875,1075.5999755859375,1072.050048828125,1073.7750244140625,1073.7750244140625,14888
2026-08-11 10:45:00,1073.81005859375,1074.5899658203125,1069.4600830078125,1070.0999755859375,1070.0999755859375,11427
2026-08-11 11:00:00,1069.5699462890625,1070.7550048828125,1068.47998046875,1069.4100341796875,1069.4100341796875,9232
2026-08-11 11:15:00,1068.8900146484375,1068.89501953125,1066.06005859375,1066.530029296875,1066.530029296875,7979
2026-08-11 11:30:00,1066.0799560546875,1066.93994140625,1065.0,1065.9599609375,1065.9599609375,6856
2026-08-11 11:45:00,1065.9599609375,1067.97998046875,1065.6075439453125,1067.97998046875,1067.97998046875,6262
2026-08-11 12:00:00,1068.3499755859375,1068.8900146484375,1066.719970703125,1067.9998779296875,1067.9998779296875,6686
2026-08-11 12:15:00,1067.6400146484375,1069.3599853515625,1066.739990234375,1066.905029296875,1066.905029296875,5605
2026-08-11 12:30:00,1066.9100341796875,1067.5799560546875,1066.1700439453125,1066.8900146484375,1066.8900146484375,6692
2026-08-11 12:45:00,1067.2099609375,1068.780029296875,1066.590087890625,1067.760009765625,1067.760009765625,9115
2026-08-11 13:00:00,1068.0,1068.8299560546875,1066.743408203125,1067.550048828125,1067.550048828125,7745
2026-08-11 13:15:00,1067.3699951171875,1067.93994140625,1066.4599609375,1067.93994140625,1067.93994140625,7449
2026-08-11 13:30:00,1067.43994140625,1068.22998046875,1066.6800537109375,1066.68505859375,1066.68505859375,6613
2026-08-11 13:45:00,1066.7099609375,1067.6500244140625,1066.130126953125,1066.4000244140625,1066.4000244140625,7342
2026-08-11 14:00:00,1066.1400146484375,1067.4200439453125,1065.0,1067.4200439453125,1067.4200439453125,10828
2026-08-11 14:15:00,1067.5999755859375,1067.8900146484375,1065.4300537109375,1065.4300537109375,1065.4300537109375,9315
2026-08-11 14:30:00,1065.7750244140625,1066.31005859375,1065.3800048828125,1065.4486083984375,1065.4486083984375,5548
2026-08-11 14:45:00,1065.8050537109375,1066.7603759765625,1065.18994140625,1065.4649658203125,1065.4649658203125,10139
2026-08-11 15:00:00,1066.009033203125,1066.009033203125,1064.1700439453125,1064.3199462890625,1064.3199462890625,14096
2026-08-11 15:15:00,1064.989990234375,1065.449951171875,1064.1700439453125,1064.4300537109375,1064.4300537109375,10086
2026-08-11 15:30:00,1064.4649658203125,1064.81005859375,1063.074951171875,1063.699951171875,1063.699951171875,14130
2026-08-11 15:45:00,1063.425048828125,1064.0,1061.0899658203125,1061.3399658203125,1061.3399658203125,51790
2026-08-11 16:00:00,1061.33,1061.33,1061.33,1061.33,1061.33,84662
2026-08-11 16:15:00,1061.33,1061.34,1059.0,1059.0,1059.0,0
2026-08-11 17:00:00,1061.33,1061.33,1061.33,1061.33,1061.33,0
2026-08-11 17:15:00,1061.33,1062.0,1061.33,1062.0,1062.0,0
2026-08-11 17:45:00,1062.0,1062.0,1062.0,1062.0,1062.0,0
2026-08-11 18:00:00,1062.0,1062.0,1062.0,1062.0,1062.0,0
2026-08-11 18:15:00,1068.0,1069.58,1068.0,1069.58,1069.58,0
2026-08-11 18:30:00,1062.22,1062.22,1062.22,1062.22,1062.22,0
2026-08-11 18:45:00,1062.22,1062.22,1062.22,1062.22,1062.22,0
2026-08-11 19:30:00,1061.33,1062.95,1061.33,1062.95,1062.95,0
2026-08-11 19:45:00,1062.95,1062.95,1062.95,1062.95,1062.95,0
2026-08-12 04:00:00,1061.33,1061.33,1061.33,1061.33,1061.33,0
2026-08-12 04:15:00,1061.0,1061.0,1061.0,1061.0,1061.0,0
2026-08-12 04:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,0
2026-08-12 04:45:00,1061.0,1061.0,1061.0,1061.0,1061.0,0
2026-08-12 05:00:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2026-08-12 05:15:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2026-08-12 05:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2026-08-12 05:45:00,1061.33,1071.0,1061.33,1071.0,1071.0,0
2026-08-12 06:00:00,1071.0,1071.0,1071.0,1071.0,1071.0,0
2026-08-12 06:15:00,1071.0,1071.0,1058.03,1058.27,1058.27,0
2026-08-12 06:30:00,1058.27,1058.27,1058.27,1058.27,1058.27,0
2026-08-12 07:00:00,1064.0,1064.0,1064.0,1064.0,1064.0,0
2026-08-12 07:15:00,1064.0,1064.0,1061.08,1061.08,1061.08,0
2026-08-12 07:30:00,1060.0,1065.8226,1060.0,1065.8226,1065.8226,0
2026-08-12 07:45:00,1050.505,1050.505,1050.505,1050.505,1050.505,0
2026-08-12 08:00:00,1050.505,1050.505,1050.505,1050.505,1050.505,0
2026-08-12 08:15:00,1062.26,1062.26,1060.29,1060.29,1060.29,0
2026-08-12 08:30:00,1060.29,1062.02,1060.29,1062.02,1062.02,0
2026-08-12 08:45:00,1069.14,1069.14,1064.89,1066.01,1066.01,0
2026-08-12 09:00:00,1067.0,1070.0,1061.33,1061.33,1061.33,0
2026-08-12 09:30:00,1070.699951171875,1072.4949951171875,1062.4599609375,1064.864990234375,1064.864990234375,21392
2026-08-12 09:45:00,1066.22998046875,1071.8900146484375,1064.7501220703125,1070.8299560546875,1070.8299560546875,17899
2026-08-12 10:00:00,1070.8299560546875,1074.050048828125,1066.300048828125,1066.300048828125,1066.300048828125,11855
2026-08-12 10:15:00,1066.6650390625,1069.9798583984375,1064.72998046875,1064.72998046875,1064.72998046875,10905
2026-08-12 10:30:00,1065.6199951171875,1066.969970703125,1062.6700439453125,1066.2550048828125,1066.2550048828125,13105
2026-08-12 10:45:00,1066.25,1066.25,1062.02001953125,1064.7149658203125,1064.7149658203125,10863
2026-08-12 11:00:00,1063.0899658203125,1068.9300537109375,1063.02001953125,1068.1500244140625,1068.1500244140625,9975
2026-08-12 11:15:00,1068.0899658203125,1068.60986328125,1066.0799560546875,1068.1400146484375,1068.1400146484375,6315
2026-08-12 11:30:00,1068.93505859375,1070.375,1067.56005859375,1068.4749755859375,1068.4749755859375,13946
2026-08-12 11:45:00,1068.64013671875,1069.68505859375,1068.5,1069.5625,1069.5625,5381
2026-08-12 12:00:00,1069.625,1071.64501953125,1069.625,1071.64501953125,1071.64501953125,12344
2026-08-12 12:15:00,1071.3900146484375,1074.010009765625,1071.3900146484375,1072.0799560546875,1072.0799560546875,27017
2026-08-12 12:30:00,1072.2900390625,1074.8399658203125,1071.7099609375,1074.8399658203125,1074.8399658203125,7949
2026-08-12 12:45:00,1074.4549560546875,1074.81005859375,1069.949951171875,1069.949951171875,1069.949951171875,17324
2026-08-12 13:00:00,1069.949951171875,1071.4300537109375,1069.469970703125,1070.8399658203125,1070.8399658203125,13966
2026-08-12 13:15:00,1070.175048828125,1070.1800537109375,1068.0009765625,1070.1800537109375,1070.1800537109375,13578
2026-08-12 13:30:00,1070.219970703125,1070.219970703125,1067.5699462890625,1067.9200439453125,1067.9200439453125,10203
2026-08-12 13:45:00,1067.5699462890625,1068.3599853515625,1066.760009765625,1067.2950439453125,1067.2950439453125,11346
2026-08-12 14:00:00,1067.405029296875,1068.3299560546875,1066.969970703125,1067.844970703125,1067.844970703125,9757
2026-08-12 14:15:00,1067.844970703125,1068.550048828125,1067.4498291015625,1067.5899658203125,1067.5899658203125,13625
2026-08-12 14:30:00,1067.449951171875,1070.4449462890625,1067.4449462890625,1070.1700439453125,1070.1700439453125,24650
2026-08-12 14:45:00,1070.1700439453125,1071.3399658203125,1069.97998046875,1070.75244140625,1070.75244140625,8220
2026-08-12 15:00:00,1070.6925048828125,1073.1199951171875,1069.9599609375,1070.199951171875,1070.199951171875,17955
2026-08-12 15:15:00,1071.04638671875,1071.0899658203125,1069.25,1069.2900390625,1069.2900390625,20272
2026-08-12 15:30:00,1069.31005859375,1071.0,1068.8499755859375,1070.0150146484375,1070.0150146484375,17207
2026-08-12 15:45:00,1070.0150146484375,1071.81005859375,1066.1600341796875,1069.5999755859375,1069.5999755859375,82108
2026-08-12 16:00:00,1069.38,1069.52,1069.38,1069.52,1069.52,83828
2026-08-12 16:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-12 16:30:00,1069.9,1069.9,1069.9,1069.9,1069.9,0
2026-08-12 17:00:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-12 17:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-12 17:30:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-12 17:45:00,1070.53,1072.44,1070.53,1072.44,1072.44,0
2026-08-12 18:30:00,1066.0,1073.1215,1066.0,1069.6,1069.6,0
2026-08-12 19:30:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 04:00:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 04:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 04:30:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 04:45:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 05:00:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 05:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 05:30:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 05:45:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 06:00:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 06:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 06:30:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 06:45:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 07:00:00,1071.0,1071.0,1069.52,1069.52,1069.52,0
2026-08-13 07:15:00,1069.52,1069.52,1069.52,1069.52,1069.52,0
2026-08-13 08:00:00,1068.0,1068.0,1064.18,1064.18,1064.18,0
2026-08-13 08:15:00,1064.18,1068.0,1064.18,1068.0,1068.0,0
2026-08-13 08:30:00,1068.0,1068.0,1068.0,1068.0,1068.0,0
2026-08-13 08:45:00,1069.75,1069.75,1069.75,1069.75,1069.75,0
2026-08-13 09:00:00,1069.75,1077.0,1069.52,1069.52,1069.52,0
2026-08-13 09:30:00,1070.5899658203125,1070.5899658203125,1055.550048828125,1055.550048828125,1055.550048828125,19248
2026-08-13 09:45:00,1056.905029296875,1058.7900390625,1052.2900390625,1055.1800537109375,1055.1800537109375,10950
2026-08-13 10:00:00,1056.3299560546875,1061.0150146484375,1055.81005859375,1055.81005859375,1055.81005859375,14747
2026-08-13 10:15:00,1056.88916015625,1060.5350341796875,1054.0400390625,1060.4749755859375,1060.4749755859375,11276
2026-08-13 10:30:00,1058.949951171875,1060.574951171875,1056.02001953125,1056.030029296875,1056.030029296875,9740
2026-08-13 10:45:00,1056.0675048828125,1057.4908447265625,1055.28271484375,1057.0550537109375,1057.0550537109375,9186
2026-08-13 11:00:00,1057.780029296875,1058.4150390625,1055.4000244140625,1056.04248046875,1056.04248046875,6932
2026-08-13 11:15:00,1056.47998046875,1057.8299560546875,1054.010009765625,1054.7349853515625,1054.7349853515625,12079
2026-08-13 11:30:00,1055.449951171875,1057.1474609375,1054.97998046875,1056.56005859375,1056.56005859375,15026
2026-08-13 11:45:00,1056.719970703125,1058.4150390625,1056.3609619140625,1057.844970703125,1057.844970703125,7540
2026-08-13 12:00:00,1058.719970703125,1059.0550537109375,1056.5999755859375,1056.5999755859375,1056.5999755859375,4032
2026-08-13 12:15:00,1057.27001953125,1057.9949951171875,1056.635498046875,1057.7099609375,1057.7099609375,4893
2026-08-13 12:30:00,1057.5899658203125,1060.0799560546875,1057.2254638671875,1058.5050048828125,1058.5050048828125,12843
2026-08-13 12:45:00,1058.3399658203125,1059.119873046875,1057.219970703125,1057.550048828125,1057.550048828125,12419
2026-08-13 13:00:00,1057.8199462890625,1058.800048828125,1056.8050537109375,1058.27001953125,1058.27001953125,5006
2026-08-13 13:15:00,1058.27001953125,1059.6400146484375,1057.989990234375,1058.02001953125,1058.02001953125,11472
2026-08-13 13:30:00,1057.7099609375,1058.6600341796875,1057.1966552734375,1058.6600341796875,1058.6600341796875,6967
2026-08-13 13:45:00,1058.3599853515625,1058.5799560546875,1057.3499755859375,1057.8900146484375,1057.8900146484375,9998
2026-08-13 14:00:00,1057.7099609375,1060.0699462890625,1057.4100341796875,1060.0699462890625,1060.0699462890625,16958
2026-08-13 14:15:00,1059.949951171875,1061.1199951171875,1059.949951171875,1060.8299560546875,1060.8299560546875,12475
2026-08-13 14:30:00,1060.6099853515625,1063.5899658203125,1059.0,1059.8499755859375,1059.8499755859375,87819
2026-08-13 14:45:00,1059.4949951171875,1060.6500244140625,1058.449951171875,1058.6949462890625,1058.6949462890625,13887
2026-08-13 15:00:00,1058.5675048828125,1059.844970703125,1055.3699951171875,1055.9599609375,1055.9599609375,20864
2026-08-13 15:15:00,1056.18994140625,1057.2900390625,1056.0400390625,1056.5799560546875,1056.5799560546875,10607
2026-08-13 15:30:00,1056.6800537109375,1057.0799560546875,1054.4100341796875,1056.1600341796875,1056.1600341796875,16834
2026-08-13 15:45:00,1056.469970703125,1058.260009765625,1054.1949462890625,1057.81005859375,1057.81005859375,86879
2026-08-13 16:00:00,1056.89,1058.87,1056.79,1058.87,1058.87,75381
2026-08-13 16:15:00,1058.87,1058.87,1056.68,1057.0,1057.0,0
2026-08-13 16:30:00,1058.87,1058.87,1042.0,1042.0,1042.0,0
2026-08-13 16:45:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 17:00:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 17:15:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 17:30:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 17:45:00,1058.87,1058.87,1058.86,1058.86,1058.86,0
2026-08-13 18:00:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 18:15:00,1051.6475,1051.6475,1051.6475,1051.6475,1051.6475,0
2026-08-13 19:30:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-13 19:45:00,1052.0,1052.0,1052.0,1052.0,1052.0,0
2026-08-14 04:00:00,1058.87,1059.01,1051.87,1059.0,1059.0,0
2026-08-14 04:15:00,1059.0,1059.0,1059.0,1059.0,1059.0,0
2026-08-14 04:30:00,1059.0,1059.0,1059.0,1059.0,1059.0,0
2026-08-14 05:00:00,1059.0,1059.0,1059.0,1059.0,1059.0,0
2026-08-14 05:15:00,1059.0,1059.0,1059.0,1059.0,1059.0,0
2026-08-14 06:00:00,1059.0,1059.0,1059.0,1059.0,1059.0,0
2026-08-14 06:15:00,1055.95,1055.95,1055.95,1055.95,1055.95,0
2026-08-14 06:30:00,1055.95,1055.95,1055.95,1055.95,1055.95,0
2026-08-14 07:00:00,1055.95,1062.0,1055.95,1059.47,1059.47,0
2026-08-14 07:15:00,1067.68,1067.68,1059.76,1065.32,1065.32,0
2026-08-14 07:30:00,1065.32,1065.32,1065.32,1065.32,1065.32,0
2026-08-14 07:45:00,1056.01,1056.01,1056.01,1056.01,1056.01,0
2026-08-14 08:00:00,1059.0,1065.32,1059.0,1059.76,1059.76,0
2026-08-14 08:15:00,1058.26,1058.26,1058.26,1058.26,1058.26,0
2026-08-14 08:45:00,1056.0,1061.65,1056.0,1061.65,1061.65,0
2026-08-14 09:00:00,1058.87,1058.87,1058.87,1058.87,1058.87,0
2026-08-14 09:30:00,1058.0799560546875,1065.0,1052.0,1054.56005859375,1054.56005859375,25957
2026-08-14 09:45:00,1056.1199951171875,1060.1300048828125,1055.30029296875,1057.760009765625,1057.760009765625,8908
2026-08-14 10:00:00,1059.0,1059.616455078125,1054.3900146484375,1057.35498046875,1057.35498046875,9474
2026-08-14 10:15:00,1055.510009765625,1058.0,1051.5,1054.9300537109375,1054.9300537109375,8910
2026-08-14 10:30:00,1053.3900146484375,1056.822509765625,1053.3900146484375,1056.7900390625,1056.7900390625,6236
2026-08-14 10:45:00,1056.1199951171875,1058.2635498046875,1055.230224609375,1057.8800048828125,1057.8800048828125,8547
2026-08-14 11:00:00,1059.050048828125,1061.0999755859375,1058.5799560546875,1059.5550537109375,1059.5550537109375,3929
2026-08-14 11:15:00,1058.3900146484375,1058.4150390625,1055.3699951171875,1056.1650390625,1056.1650390625,8291
2026-08-14 11:30:00,1056.1650390625,1056.4100341796875,1053.655029296875,1054.0400390625,1054.0400390625,8015
2026-08-14 11:45:00,1053.675048828125,1054.6298828125,1051.8900146484375,1053.030029296875,1053.030029296875,4078
2026-08-14 12:00:00,1053.3699951171875,1053.739990234375,1050.719970703125,1052.60498046875,1052.60498046875,5856
2026-08-14 12:15:00,1053.81005859375,1054.8499755859375,1052.260009765625,1053.72998046875,1053.72998046875,9871
2026-08-14 12:30:00,1052.9599609375,1055.1650390625,1052.9599609375,1054.56005859375,1054.56005859375,3915
2026-08-14 12:45:00,1053.800048828125,1054.239990234375,1052.7301025390625,1053.199951171875,1053.199951171875,3108
2026-08-14 13:00:00,1053.3299560546875,1053.941650390625,1052.3560791015625,1053.5701904296875,1053.5701904296875,3872
2026-08-14 13:15:00,1053.344970703125,1053.344970703125,1051.47998046875,1051.47998046875,1051.47998046875,6052
2026-08-14 13:30:00,1051.6800537109375,1052.8800048828125,1051.6800537109375,1052.050048828125,1052.050048828125,4337
2026-08-14 13:45:00,1052.06005859375,1052.2900390625,1051.4200439453125,1052.2900390625,1052.2900390625,3212
2026-08-14 14:00:00,1052.300048828125,1053.780029296875,1051.780029296875,1053.1400146484375,1053.1400146484375,4740
2026-08-14 14:15:00,1053.1300048828125,1054.4200439453125,1053.1300048828125,1053.719970703125,1053.719970703125,4129
2026-08-14 14:30:00,1053.864990234375,1054.7899169921875,1053.56103515625,1054.1500244140625,1054.1500244140625,5199
2026-08-14 14:45:00,1054.5550537109375,1055.7899169921875,1053.93994140625,1055.4150390625,1055.4150390625,4424
