Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,309.62,312.3,309.5,312.3,312.3,0
2026-08-10 04:15:00,312.3,312.3,312.3,312.3,312.3,0
2026-08-10 05:30:00,312.3,312.3,312.3,312.3,312.3,0
2026-08-10 06:00:00,311.0,311.0,311.0,311.0,311.0,0
2026-08-10 06:30:00,311.75,311.75,311.75,311.75,311.75,0
2026-08-10 07:00:00,312.99,312.99,312.1,312.24,312.24,0
2026-08-10 07:15:00,312.5,312.5,311.0,311.0,311.0,0
2026-08-10 07:30:00,311.0,312.24,309.0,309.0,309.0,0
2026-08-10 08:00:00,312.9,312.9,311.73,311.73,311.73,0
2026-08-10 08:15:00,310.89,310.89,310.89,310.89,310.89,0
2026-08-10 08:30:00,310.88,310.88,310.88,310.88,310.88,0
2026-08-10 08:45:00,310.88,310.89,309.0012,309.0012,309.0012,0
2026-08-10 09:00:00,309.71,311.75,309.0,311.75,311.75,0
2026-08-10 09:30:00,311.07000732421875,311.6199951171875,308.1300048828125,309.0799865722656,309.0799865722656,35095
2026-08-10 09:45:00,308.5,309.5,308.0,309.20001220703125,309.20001220703125,15501
2026-08-10 10:00:00,309.2799987792969,311.6199951171875,309.2799987792969,311.5675048828125,311.5675048828125,20949
2026-08-10 10:15:00,311.510009765625,312.3409118652344,311.0799865722656,311.7799987792969,311.7799987792969,23282
2026-08-10 10:30:00,312.2300109863281,312.6000061035156,312.1037902832031,312.4574890136719,312.4574890136719,13902
2026-08-10 10:45:00,312.5050048828125,312.9153137207031,311.7099914550781,311.7349853515625,311.7349853515625,11227
2026-08-10 11:00:00,311.5849914550781,312.4200134277344,311.1849975585937,311.1849975585937,311.1849975585937,20456
2026-08-10 11:15:00,311.3299865722656,311.5050048828125,310.7701110839844,311.2799987792969,311.2799987792969,11749
2026-08-10 11:30:00,311.3399963378906,311.7124938964844,311.3399963378906,311.4599914550781,311.4599914550781,8454
2026-08-10 11:45:00,311.5408020019531,312.3799133300781,311.4849853515625,312.3799133300781,312.3799133300781,8281
2026-08-10 12:00:00,312.25750732421875,312.2900085449219,311.989990234375,311.989990234375,311.989990234375,5663
2026-08-10 12:15:00,311.92999267578125,311.92999267578125,311.2101135253906,311.6650085449219,311.6650085449219,12675
