Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,320.16,324.8,320.16,324.48,324.48,0
2026-08-10 04:15:00,323.0,323.0,321.69,322.24,322.24,0
2026-08-10 04:45:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:00:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:15:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:45:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 06:30:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 06:45:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 07:00:00,320.78,326.2,320.78,324.56,324.56,0
2026-08-10 07:15:00,325.6,326.127,325.6,325.6,325.6,0
2026-08-10 07:30:00,325.6,325.6,325.6,325.6,325.6,0
2026-08-10 07:45:00,325.6,325.6,325.4,325.4,325.4,0
2026-08-10 08:00:00,325.4,325.6,325.4,325.6,325.6,0
2026-08-10 08:15:00,324.91,325.28,324.91,324.94,324.94,0
2026-08-10 08:30:00,325.18,325.18,325.18,325.18,325.18,0
2026-08-10 08:45:00,325.18,325.18,324.99,324.99,324.99,0
2026-08-10 09:30:00,324.8299865722656,327.6700134277344,324.0,326.7900085449219,326.7900085449219,37073
2026-08-10 09:45:00,326.4349975585937,326.6499938964844,325.1000061035156,325.8699951171875,325.8699951171875,3819
2026-08-10 10:00:00,325.8699951171875,327.2200012207031,325.2200012207031,326.8599853515625,326.8599853515625,11329
2026-08-10 10:15:00,327.07000732421875,330.25,327.07000732421875,329.3599853515625,329.3599853515625,15838
2026-08-10 10:30:00,329.3599853515625,329.6549987792969,329.0400085449219,329.4049987792969,329.4049987792969,6194
2026-08-10 10:45:00,329.3399963378906,330.3550109863281,329.2179870605469,330.0350036621094,330.0350036621094,9315
2026-08-10 11:00:00,329.7900085449219,331.6499938964844,329.7900085449219,331.3599853515625,331.3599853515625,15558
2026-08-10 11:15:00,331.95001220703125,333.2349853515625,331.69000244140625,333.1400146484375,333.1400146484375,12592
2026-08-10 11:30:00,333.2799987792969,333.70001220703125,332.29998779296875,332.3099975585937,332.3099975585937,10864
2026-08-10 11:45:00,332.2200012207031,332.69500732421875,331.8399963378906,332.3999938964844,332.3999938964844,11259
2026-08-10 12:00:00,332.6099853515625,333.6700134277344,331.7699890136719,332.1700134277344,332.1700134277344,20700
2026-08-10 12:15:00,332.260009765625,334.010009765625,332.2550048828125,334.010009765625,334.010009765625,12679
2026-08-10 12:30:00,333.95001220703125,334.1199951171875,333.3324890136719,333.4049987792969,333.4049987792969,12272
2026-08-10 12:45:00,333.4049987792969,334.1600036621094,333.1650085449219,333.989990234375,333.989990234375,8811
2026-08-10 13:00:00,334.0,334.010009765625,332.510009765625,332.79998779296875,332.79998779296875,6077
2026-08-10 13:15:00,332.82000732421875,334.2200012207031,332.80499267578125,333.9649963378906,333.9649963378906,7188
2026-08-10 13:30:00,334.2900085449219,334.5,333.4200134277344,333.5400085449219,333.5400085449219,11491
2026-08-10 13:45:00,333.5400085449219,333.7300109863281,332.95489501953125,333.1849975585937,333.1849975585937,6953
2026-08-10 14:00:00,333.1849975585937,333.6300048828125,332.2900085449219,332.3900146484375,332.3900146484375,12784
2026-08-10 14:15:00,332.19000244140625,332.19000244140625,331.2300109863281,331.2300109863281,331.2300109863281,5134
2026-08-10 14:30:00,331.1000061035156,331.1000061035156,330.04998779296875,330.1499938964844,330.1499938964844,6920
2026-08-10 14:45:00,330.2149963378906,330.2900085449219,329.7640075683594,330.0599975585937,330.0599975585937,9061
2026-08-10 15:00:00,329.8999938964844,330.5,329.6300048828125,330.3599853515625,330.3599853515625,5622
2026-08-10 15:15:00,330.4599914550781,330.510009765625,329.7950134277344,330.20001220703125,330.20001220703125,9688
2026-08-10 15:30:00,330.3299865722656,331.29998779296875,330.3299865722656,331.29998779296875,331.29998779296875,14090
2026-08-10 15:45:00,331.5400085449219,331.6499938964844,330.3900146484375,330.8099975585937,330.8099975585937,51840
2026-08-10 16:00:00,330.81,335.0,330.81,335.0,335.0,86284
2026-08-10 16:15:00,330.81,331.0,330.7,331.0,331.0,0
2026-08-10 16:45:00,332.0,333.9,331.95,331.95,331.95,0
2026-08-10 17:00:00,331.95,331.96,330.0,330.81,330.81,0
2026-08-10 17:15:00,331.0,331.0,330.1,330.81,330.81,0
2026-08-10 17:30:00,334.0,334.0,333.3,333.3,333.3,0
2026-08-10 17:45:00,329.3772,333.3,329.3772,333.3,333.3,0
2026-08-10 18:00:00,333.0,333.0,332.32,332.32,332.32,0
2026-08-10 19:15:00,332.32,332.32,332.32,332.32,332.32,0
2026-08-10 19:30:00,331.0,331.0,331.0,331.0,331.0,0
