Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:15:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:30:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:45:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 05:00:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 05:15:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 05:45:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:00:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:15:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:30:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:45:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:00:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:15:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:30:00,61.74,61.74,61.74,61.74,61.74,0
2026-08-10 07:45:00,61.74,61.74,61.74,61.74,61.74,0
2026-08-10 08:15:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 08:30:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 08:45:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 09:00:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 09:30:00,62.06999969482422,62.06999969482422,61.20000076293945,61.38999938964844,61.38999938964844,17588
2026-08-10 09:45:00,61.22999954223633,61.369998931884766,61.025001525878906,61.27999877929688,61.27999877929688,19902
2026-08-10 10:00:00,61.23500061035156,61.34000015258789,61.11000061035156,61.16999816894531,61.16999816894531,24570
2026-08-10 10:15:00,61.165000915527344,61.34999847412109,61.09000015258789,61.310001373291016,61.310001373291016,49002
2026-08-10 10:30:00,61.29999923706055,61.43999862670898,61.29999923706055,61.33000183105469,61.33000183105469,25329
2026-08-10 10:45:00,61.35499954223633,61.540000915527344,61.35499954223633,61.40999984741211,61.40999984741211,18908
2026-08-10 11:00:00,61.369998931884766,61.435001373291016,61.31999969482422,61.380001068115234,61.380001068115234,19462
2026-08-10 11:15:00,61.43000030517578,61.43999862670898,61.34999847412109,61.40999984741211,61.40999984741211,20035
2026-08-10 11:30:00,61.42499923706055,61.4900016784668,61.369998931884766,61.41999816894531,61.41999816894531,18695
2026-08-10 11:45:00,61.40499877929688,61.45000076293945,61.369998931884766,61.41999816894531,61.41999816894531,15797
2026-08-10 12:00:00,61.41999816894531,61.43000030517578,61.345001220703125,61.380001068115234,61.380001068115234,16584
2026-08-10 12:15:00,61.36000061035156,61.38999938964844,61.33000183105469,61.380001068115234,61.380001068115234,26259
2026-08-10 12:30:00,61.38999938964844,61.5,61.23500061035156,61.46020126342773,61.46020126342773,64722
2026-08-10 12:45:00,61.48500061035156,61.52999877929688,61.47999954223633,61.52000045776367,61.52000045776367,21245
2026-08-10 13:00:00,61.5099983215332,61.52000045776367,61.43000030517578,61.46500015258789,61.46500015258789,19026
2026-08-10 13:15:00,61.459999084472656,61.47999954223633,61.43999862670898,61.459999084472656,61.459999084472656,20371
2026-08-10 13:30:00,61.470001220703125,61.51499938964844,61.459999084472656,61.494998931884766,61.494998931884766,24607
