Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,572.5,577.2547,566.187,571.59,571.59,0
2026-08-10 04:15:00,571.52,576.4941,571.5,576.4941,576.4941,0
2026-08-10 04:30:00,577.115,577.115,571.5,576.9,576.9,0
2026-08-10 04:45:00,572.1,573.0,572.1,572.1,572.1,0
2026-08-10 05:00:00,573.27,573.27,572.1,573.11,573.11,0
2026-08-10 05:15:00,573.11,577.4,572.3,577.4,577.4,0
2026-08-10 05:30:00,573.27,574.75,573.27,574.75,574.75,0
2026-08-10 05:45:00,572.98,576.7787,572.3,576.23,576.23,0
2026-08-10 06:00:00,572.2,573.46,572.11,573.46,573.46,0
2026-08-10 06:15:00,575.0,575.0,572.89,572.89,572.89,0
2026-08-10 06:30:00,572.89,572.89,572.89,572.89,572.89,0
2026-08-10 06:45:00,572.49,577.0,572.48,577.0,577.0,0
2026-08-10 07:00:00,572.5,573.4533,572.5,573.4533,573.4533,0
2026-08-10 07:15:00,573.4,574.9999,572.84,574.0,574.0,0
2026-08-10 07:30:00,573.48,574.659,573.48,574.0,574.0,0
2026-08-10 07:45:00,575.0,575.75,572.8,574.71,574.71,0
2026-08-10 08:00:00,573.51,575.75,573.51,574.0,574.0,0
2026-08-10 08:15:00,575.0,575.3,573.0687,574.0,574.0,0
2026-08-10 08:30:00,574.0,574.0,574.0,574.0,574.0,0
2026-08-10 08:45:00,571.58,575.0,571.58,574.0,574.0,0
2026-08-10 09:00:00,574.0,575.0,572.8,575.0,575.0,0
2026-08-10 09:30:00,575.0,580.0,573.1099853515625,576.8499755859375,576.8499755859375,166601
2026-08-10 09:45:00,577.0,578.5800170898438,575.02001953125,576.8900146484375,576.8900146484375,16504
2026-08-10 10:00:00,576.4400024414062,578.2999877929688,576.380126953125,577.4600219726562,577.4600219726562,10117
2026-08-10 10:15:00,576.5050048828125,578.5800170898438,574.3201293945312,578.0399780273438,578.0399780273438,11025
2026-08-10 10:30:00,578.659912109375,579.8585205078125,577.4694213867188,579.4000244140625,579.4000244140625,12608
2026-08-10 10:45:00,579.5399780273438,580.5499877929688,579.375,579.6599731445312,579.6599731445312,12171
2026-08-10 11:00:00,579.6649780273438,580.780029296875,578.6123046875,580.3599853515625,580.3599853515625,7337
2026-08-10 11:15:00,580.5999755859375,581.219970703125,580.0200805664062,580.4749755859375,580.4749755859375,7854
2026-08-10 11:30:00,580.489990234375,581.5900268554688,579.4100952148438,579.4100952148438,579.4100952148438,10044
2026-08-10 11:45:00,579.4299926757812,580.6699829101562,579.3200073242188,579.6099853515625,579.6099853515625,11719
2026-08-10 12:00:00,580.02001953125,580.2000122070312,578.14990234375,578.9500122070312,578.9500122070312,10420
2026-08-10 12:15:00,578.864990234375,579.4000244140625,578.010009765625,578.3900146484375,578.3900146484375,10021
2026-08-10 12:30:00,578.4400024414062,579.02001953125,577.7999877929688,579.010009765625,579.010009765625,9477
2026-08-10 12:45:00,578.6849975585938,579.72998046875,578.4412231445312,579.47998046875,579.47998046875,6608
2026-08-10 13:00:00,579.239990234375,579.5900268554688,578.1849975585938,578.1849975585938,578.1849975585938,7684
2026-08-10 13:15:00,578.2100219726562,579.719970703125,577.8499755859375,579.5900268554688,579.5900268554688,8731
2026-08-10 13:30:00,579.719970703125,580.169921875,578.9500122070312,579.969970703125,579.969970703125,12530
2026-08-10 13:45:00,579.7999877929688,580.1599731445312,579.6400146484375,579.9650268554688,579.9650268554688,8521
2026-08-10 14:00:00,579.8599853515625,580.1300048828125,578.8699951171875,579.2550048828125,579.2550048828125,8581
2026-08-10 14:15:00,579.1849975585938,579.4400024414062,578.1799926757812,578.2449951171875,578.2449951171875,7478
2026-08-10 14:30:00,578.0800170898438,578.3300170898438,576.3599853515625,576.510009765625,576.510009765625,13083
2026-08-10 14:45:00,576.510009765625,576.6400146484375,575.3400268554688,575.5999755859375,575.5999755859375,8115
2026-08-10 15:00:00,575.5399780273438,575.8300170898438,575.0999755859375,575.3800048828125,575.3800048828125,13022
2026-08-10 15:15:00,575.280029296875,576.2100219726562,575.25,575.4349975585938,575.4349975585938,10333
2026-08-10 15:30:00,575.4349975585938,576.9949951171875,575.39501953125,576.9949951171875,576.9949951171875,26315
2026-08-10 15:45:00,577.02001953125,577.9000244140625,576.2050170898438,577.8900146484375,577.8900146484375,66808
2026-08-10 16:00:00,577.89,582.8,576.22,580.7,580.7,100530
2026-08-10 16:15:00,577.89,582.64,576.56,576.56,576.56,0
2026-08-10 16:30:00,580.7,582.8,576.56,577.89,577.89,0
2026-08-10 16:45:00,582.8,582.8,577.89,582.0,582.0,0
2026-08-10 17:00:00,578.99,582.8,578.85,579.5,579.5,0
2026-08-10 17:15:00,580.8106,580.8106,577.89,578.4,578.4,0
2026-08-10 17:30:00,578.39,578.5,577.89,578.35,578.35,0
2026-08-10 17:45:00,576.4495,578.88,576.0,578.88,578.88,0
2026-08-10 18:00:00,578.4505,578.4505,578.0,578.0,578.0,0
2026-08-10 18:15:00,577.001,577.88,576.0,576.0,576.0,0
2026-08-10 18:30:00,577.4,578.9,576.0725,576.0725,576.0725,0
2026-08-10 18:45:00,578.9,578.9,576.075,578.9,578.9,0
2026-08-10 19:00:00,578.54,578.54,578.54,578.54,578.54,0
2026-08-10 19:15:00,578.54,578.54,578.54,578.54,578.54,0
2026-08-10 19:30:00,579.0,579.0,576.58,576.58,576.58,0
