Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:15:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:30:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:45:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 05:00:00,89.72,89.72,89.56,89.56,89.56,0
2026-08-10 05:15:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 05:30:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 05:45:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:00:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:15:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:30:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:45:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 07:00:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 07:15:00,89.72,89.72,89.56,89.56,89.56,0
2026-08-10 07:30:00,89.56,89.56,89.55,89.55,89.55,0
2026-08-10 07:45:00,89.55,89.55,89.55,89.55,89.55,0
2026-08-10 08:00:00,89.55,89.55,89.55,89.55,89.55,0
2026-08-10 08:15:00,88.0,88.0,88.0,88.0,88.0,0
2026-08-10 08:30:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:00:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:30:00,89.37999725341797,90.75,88.6050033569336,90.75,90.75,117130
2026-08-10 09:45:00,90.71499633789062,91.44000244140624,90.62010192871094,91.43000030517578,91.43000030517578,89014
2026-08-10 10:00:00,91.46499633789062,91.63999938964844,91.19000244140624,91.43000030517578,91.43000030517578,153843
2026-08-10 10:15:00,91.43000030517578,91.95999908447266,91.37999725341795,91.77999877929688,91.77999877929688,190300
2026-08-10 10:30:00,91.7699966430664,92.10260009765624,91.75499725341795,92.0250015258789,92.0250015258789,152584
2026-08-10 10:45:00,92.0250015258789,92.16000366210938,91.90499877929688,91.94000244140624,91.94000244140624,97238
2026-08-10 11:00:00,91.94000244140624,92.23999786376952,91.93000030517578,92.20999908447266,92.20999908447266,81951
2026-08-10 11:15:00,92.20999908447266,92.33999633789062,92.0500030517578,92.18000030517578,92.18000030517578,107484
2026-08-10 11:30:00,92.19000244140624,92.41000366210938,92.16500091552734,92.16999816894533,92.16999816894533,96187
2026-08-10 11:45:00,92.1750030517578,92.30999755859376,92.01010131835938,92.04000091552734,92.04000091552734,67141
2026-08-10 12:00:00,92.04000091552734,92.1999969482422,91.99500274658205,92.11499786376952,92.11499786376952,79156
2026-08-10 12:15:00,92.11499786376952,92.26000213623048,92.0250015258789,92.25499725341795,92.25499725341795,110416
2026-08-10 12:30:00,92.31999969482422,92.41000366210938,92.16999816894533,92.33000183105467,92.33000183105467,72764
2026-08-10 12:45:00,92.33000183105467,92.4499969482422,92.20999908447266,92.44499969482422,92.44499969482422,79428
2026-08-10 13:00:00,92.4250030517578,92.42729949951172,92.28500366210938,92.38999938964844,92.38999938964844,82804
2026-08-10 13:15:00,92.41999816894533,92.44000244140624,92.13500213623048,92.26000213623048,92.26000213623048,87626
2026-08-10 13:30:00,92.27999877929688,92.30999755859376,92.20999908447266,92.3000030517578,92.3000030517578,73053
2026-08-10 13:45:00,92.2699966430664,92.41500091552734,92.22000122070312,92.26499938964844,92.26499938964844,62860
2026-08-10 14:00:00,92.2300033569336,92.4499969482422,92.2300033569336,92.38999938964844,92.38999938964844,107523
2026-08-10 14:15:00,92.37999725341795,92.47000122070312,92.27999877929688,92.43000030517578,92.43000030517578,80121
2026-08-10 14:30:00,92.41000366210938,92.62999725341795,92.4000015258789,92.58999633789062,92.58999633789062,56359
2026-08-10 14:45:00,92.58499908447266,92.58999633789062,92.45999908447266,92.51000213623048,92.51000213623048,81656
2026-08-10 15:00:00,92.52999877929688,92.70999908447266,92.5199966430664,92.68000030517578,92.68000030517578,81744
2026-08-10 15:15:00,92.68000030517578,92.80999755859376,92.02999877929688,92.04460144042967,92.04460144042967,202520
2026-08-10 15:30:00,92.05999755859376,92.11499786376952,91.70999908447266,92.05500030517578,92.05500030517578,299256
2026-08-10 15:45:00,92.05500030517578,92.41000366210938,91.83999633789062,92.02999877929688,92.02999877929688,786904
2026-08-10 16:00:00,92.03,93.0,92.03,92.78,92.78,745680
2026-08-10 16:15:00,92.03,92.03,92.03,92.03,92.03,0
2026-08-10 16:30:00,92.03,92.03,92.03,92.03,92.03,0
2026-08-10 16:45:00,92.03,92.03,91.95,91.95,91.95,0
2026-08-10 17:00:00,91.95,91.95,91.95,91.95,91.95,0
2026-08-10 17:15:00,92.9725,92.9725,92.02,92.02,92.02,0
2026-08-10 17:30:00,91.9275,91.9275,91.9001,91.9001,91.9001,0
2026-08-10 17:45:00,92.02,92.02,92.02,92.02,92.02,0
2026-08-10 19:00:00,92.0,92.02,92.0,92.0,92.0,0
2026-08-10 19:30:00,92.03,92.03,92.03,92.03,92.03,0
2026-08-11 04:00:00,91.82,92.03,91.82,91.82,91.82,0
2026-08-11 04:15:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 04:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:15:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:45:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 06:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 06:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 06:45:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 07:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 07:15:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 09:30:00,92.02999877929688,93.80999755859376,91.9749984741211,93.58999633789062,93.58999633789062,235753
2026-08-11 09:45:00,93.4800033569336,93.62999725341795,93.05999755859376,93.2249984741211,93.2249984741211,101790
2026-08-11 10:00:00,93.2249984741211,93.3249969482422,92.81999969482422,93.0199966430664,93.0199966430664,102343
2026-08-11 10:15:00,93.01499938964844,93.12000274658205,92.8249969482422,92.93000030517578,92.93000030517578,87975
2026-08-11 10:30:00,92.93000030517578,93.03500366210938,92.72010040283205,92.93000030517578,92.93000030517578,59370
2026-08-11 10:45:00,93.0,93.16000366210938,92.88999938964844,93.0199966430664,93.0199966430664,61026
2026-08-11 11:00:00,93.01000213623048,93.50990295410156,93.01000213623048,93.41000366210938,93.41000366210938,128206
2026-08-11 11:15:00,93.41000366210938,93.49500274658205,93.20500183105467,93.20999908447266,93.20999908447266,85848
2026-08-11 11:30:00,93.2249984741211,93.2249984741211,92.87000274658205,93.13999938964844,93.13999938964844,83590
2026-08-11 11:45:00,93.12999725341795,93.22000122070312,93.06999969482422,93.22000122070312,93.22000122070312,46462
2026-08-11 12:00:00,93.2300033569336,93.5500030517578,93.2300033569336,93.2699966430664,93.2699966430664,93055
2026-08-11 12:15:00,93.23999786376952,93.45500183105467,93.23999786376952,93.3249969482422,93.3249969482422,36786
2026-08-11 12:30:00,93.3000030517578,93.37000274658205,93.06999969482422,93.06999969482422,93.06999969482422,48366
2026-08-11 12:45:00,93.11000061035156,93.11499786376952,92.95999908447266,93.00499725341795,93.00499725341795,57523
2026-08-11 13:00:00,93.0199966430664,93.02999877929688,92.86000061035156,92.95999908447266,92.95999908447266,49630
2026-08-11 13:15:00,92.94000244140624,93.06500244140624,92.88999938964844,92.9800033569336,92.9800033569336,39475
2026-08-11 13:30:00,92.98999786376952,93.2699966430664,92.97000122070312,93.21499633789062,93.21499633789062,41391
2026-08-11 13:45:00,93.26000213623048,93.43000030517578,93.21800231933594,93.41999816894533,93.41999816894533,33181
2026-08-11 14:00:00,93.43000030517578,93.51000213623048,93.20999908447266,93.4749984741211,93.4749984741211,56798
2026-08-11 14:15:00,93.45999908447266,93.55999755859376,93.41999816894533,93.41999816894533,93.41999816894533,61143
2026-08-11 14:30:00,93.47000122070312,93.54000091552734,93.4000015258789,93.4800033569336,93.4800033569336,66538
2026-08-11 14:45:00,93.4800033569336,93.61000061035156,93.47000122070312,93.55999755859376,93.55999755859376,46915
2026-08-11 15:00:00,93.54000091552734,93.5500030517578,93.38500213623048,93.49500274658205,93.49500274658205,85824
2026-08-11 15:15:00,93.51000213623048,93.86000061035156,93.51000213623048,93.83000183105467,93.83000183105467,137955
2026-08-11 15:30:00,93.8499984741211,93.86000061035156,93.6449966430664,93.6500015258789,93.6500015258789,186745
2026-08-11 15:45:00,93.66000366210938,93.91000366210938,93.47000122070312,93.66999816894533,93.66999816894533,544296
2026-08-11 16:00:00,93.66,93.69,93.66,93.66,93.66,460902
2026-08-11 16:15:00,93.66,93.66,93.66,93.66,93.66,0
2026-08-11 17:00:00,93.66,93.66,93.66,93.66,93.66,0
2026-08-11 17:15:00,93.66,93.99,93.66,93.99,93.99,0
2026-08-11 19:30:00,93.66,93.66,93.66,93.66,93.66,0
2026-08-12 04:00:00,94.0,94.0,93.0,93.08,93.08,0
2026-08-12 04:15:00,93.08,93.08,93.08,93.08,93.08,0
2026-08-12 04:30:00,93.08,93.08,93.08,93.08,93.08,0
2026-08-12 04:45:00,93.08,93.23,93.08,93.23,93.23,0
2026-08-12 05:00:00,93.23,93.23,93.01,93.01,93.01,0
2026-08-12 05:15:00,93.01,93.01,93.01,93.01,93.01,0
2026-08-12 05:30:00,93.01,93.01,93.01,93.01,93.01,0
2026-08-12 05:45:00,93.34,93.34,93.34,93.34,93.34,0
2026-08-12 06:00:00,93.34,93.34,93.34,93.34,93.34,0
2026-08-12 06:15:00,93.34,93.34,93.34,93.34,93.34,0
2026-08-12 06:30:00,93.01,93.01,93.01,93.01,93.01,0
2026-08-12 06:45:00,93.01,93.16,93.01,93.16,93.16,0
2026-08-12 07:00:00,93.94,93.94,93.2,93.2,93.2,0
2026-08-12 07:15:00,93.2,93.2,93.2,93.2,93.2,0
2026-08-12 07:30:00,93.29,93.29,93.29,93.29,93.29,0
2026-08-12 08:45:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-12 09:00:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-12 09:30:00,91.66000366210938,93.01000213623048,91.66000366210938,92.41999816894533,92.41999816894533,142277
2026-08-12 09:45:00,92.41999816894533,92.80999755859376,91.94499969482422,92.12999725341795,92.12999725341795,121460
2026-08-12 10:00:00,92.13999938964844,92.19000244140624,91.68000030517578,92.08000183105467,92.08000183105467,60722
2026-08-12 10:15:00,92.0999984741211,92.46499633789062,91.97000122070312,92.4000015258789,92.4000015258789,57076
2026-08-12 10:30:00,92.5,92.62999725341795,92.26000213623048,92.53500366210938,92.53500366210938,51764
2026-08-12 10:45:00,92.51499938964844,92.51499938964844,92.1072998046875,92.24500274658205,92.24500274658205,101544
2026-08-12 11:00:00,92.26000213623048,92.5199966430664,92.25499725341795,92.44499969482422,92.44499969482422,54831
2026-08-12 11:15:00,92.4499969482422,92.54000091552734,92.37000274658205,92.51000213623048,92.51000213623048,55111
2026-08-12 11:30:00,92.5,92.56500244140624,92.27999877929688,92.33999633789062,92.33999633789062,68511
2026-08-12 11:45:00,92.36499786376952,92.79499816894533,92.36499786376952,92.76000213623048,92.76000213623048,51690
2026-08-12 12:00:00,92.7300033569336,92.83999633789062,92.72000122070312,92.76000213623048,92.76000213623048,47252
2026-08-12 12:15:00,92.74500274658205,92.87000274658205,92.6999969482422,92.7699966430664,92.7699966430664,38549
2026-08-12 12:30:00,92.7699966430664,92.9499969482422,92.75,92.86000061035156,92.86000061035156,33849
2026-08-12 12:45:00,92.87999725341795,92.97989654541016,92.83000183105467,92.93499755859376,92.93499755859376,42007
2026-08-12 13:00:00,92.91010284423828,92.98999786376952,92.8499984741211,92.87000274658205,92.87000274658205,32971
2026-08-12 13:15:00,92.88999938964844,92.98989868164062,92.80999755859376,92.9000015258789,92.9000015258789,38627
2026-08-12 13:30:00,92.87000274658205,93.0500030517578,92.86499786376952,93.0199966430664,93.0199966430664,44926
2026-08-12 13:45:00,92.9749984741211,93.0199966430664,92.87999725341795,92.91000366210938,92.91000366210938,30476
2026-08-12 14:00:00,92.91000366210938,93.16999816894533,92.88999938964844,93.16999816894533,93.16999816894533,48233
2026-08-12 14:15:00,93.18000030517578,93.25,93.08000183105467,93.13999938964844,93.13999938964844,40599
2026-08-12 14:30:00,93.1500015258789,93.26000213623048,93.1500015258789,93.20999908447266,93.20999908447266,41704
2026-08-12 14:45:00,93.20999908447266,93.27999877929688,93.18000030517578,93.26000213623048,93.26000213623048,43081
2026-08-12 15:00:00,93.26000213623048,93.30999755859376,93.16999816894533,93.20999908447266,93.20999908447266,51232
2026-08-12 15:15:00,93.22000122070312,93.26000213623048,93.16000366210938,93.19000244140624,93.19000244140624,67463
2026-08-12 15:30:00,93.1999969482422,93.37000274658205,93.12000274658205,93.36000061035156,93.36000061035156,97313
2026-08-12 15:45:00,93.36000061035156,93.37899780273438,92.88500213623048,93.0500030517578,93.0500030517578,414518
2026-08-12 16:00:00,93.05,93.05,91.8228,93.05,93.05,407040
2026-08-12 16:15:00,93.05,93.05,93.05,93.05,93.05,0
2026-08-12 16:45:00,93.05,93.05,93.05,93.05,93.05,0
2026-08-12 17:00:00,93.05,93.05,93.05,93.05,93.05,0
2026-08-12 17:15:00,93.05,93.05,85.54,85.54,85.54,0
2026-08-12 17:30:00,93.05,93.05,93.04,93.04,93.04,0
2026-08-12 18:00:00,93.04,93.04,92.87,92.94,92.94,0
2026-08-12 19:30:00,93.05,93.05,93.05,93.05,93.05,0
2026-08-13 04:00:00,93.05,93.05,93.05,93.05,93.05,0
2026-08-13 04:15:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 04:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 04:45:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 05:00:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 05:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 05:45:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 06:15:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 06:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 06:45:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 07:00:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 07:15:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 07:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 07:45:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 08:00:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 08:15:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 08:30:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 08:45:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 09:00:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-13 09:30:00,93.4800033569336,93.4800033569336,92.20999908447266,92.61000061035156,92.61000061035156,86018
2026-08-13 09:45:00,92.6500015258789,93.0,92.41010284423828,92.9800033569336,92.9800033569336,129956
2026-08-13 10:00:00,92.95999908447266,93.375,92.95500183105467,93.23999786376952,93.23999786376952,52620
2026-08-13 10:15:00,93.1999969482422,93.48999786376952,93.0999984741211,93.43499755859376,93.43499755859376,24926
2026-08-13 10:30:00,93.4800033569336,93.58999633789062,93.33000183105467,93.51000213623048,93.51000213623048,46968
2026-08-13 10:45:00,93.51000213623048,93.69000244140624,93.38999938964844,93.62999725341795,93.62999725341795,35465
2026-08-13 11:00:00,93.66999816894533,93.75,93.45059967041016,93.5199966430664,93.5199966430664,26128
2026-08-13 11:15:00,93.5,93.58999633789062,93.16000366210938,93.20999908447266,93.20999908447266,36927
2026-08-13 11:30:00,93.2300033569336,93.44000244140624,93.14469909667967,93.3000030517578,93.3000030517578,45043
2026-08-13 11:45:00,93.33000183105467,93.38999938964844,92.91000366210938,92.94499969482422,92.94499969482422,544443
2026-08-13 12:00:00,93.0,93.0,92.5199966430664,92.5749969482422,92.5749969482422,35468
2026-08-13 12:15:00,92.56999969482422,92.68000030517578,92.4800033569336,92.55999755859376,92.55999755859376,46926
2026-08-13 12:30:00,92.55500030517578,92.68000030517578,92.5,92.54000091552734,92.54000091552734,54186
2026-08-13 12:45:00,92.52999877929688,92.62999725341795,92.47000122070312,92.58499908447266,92.58499908447266,68144
2026-08-13 13:00:00,92.58999633789062,92.58999633789062,92.45999908447266,92.5199966430664,92.5199966430664,29758
2026-08-13 13:15:00,92.5,92.5124969482422,92.33000183105467,92.4000015258789,92.4000015258789,60310
2026-08-13 13:30:00,92.37999725341795,92.4749984741211,92.36000061035156,92.4000015258789,92.4000015258789,42735
2026-08-13 13:45:00,92.38999938964844,92.55999755859376,92.38999938964844,92.54000091552734,92.54000091552734,41366
2026-08-13 14:00:00,92.52999877929688,92.74500274658205,92.5199966430664,92.73500061035156,92.73500061035156,44872
2026-08-13 14:15:00,92.73999786376952,92.76000213623048,92.6449966430664,92.75499725341795,92.75499725341795,40320
2026-08-13 14:30:00,92.7699966430664,92.8550033569336,92.66999816894533,92.81999969482422,92.81999969482422,36305
2026-08-13 14:45:00,92.80999755859376,92.95999908447266,92.7927017211914,92.87000274658205,92.87000274658205,47100
2026-08-13 15:00:00,92.9000015258789,92.93000030517578,92.79000091552734,92.9001007080078,92.9001007080078,36132
2026-08-13 15:15:00,92.9188995361328,93.02999877929688,92.69000244140624,92.6999969482422,92.6999969482422,73320
2026-08-13 15:30:00,92.70999908447266,92.75,92.33000183105467,92.4499969482422,92.4499969482422,100009
2026-08-13 15:45:00,92.4800033569336,92.80999755859376,92.44499969482422,92.55999755859376,92.55999755859376,324187
2026-08-13 16:00:00,92.57,92.57,92.56,92.56,92.56,731993
2026-08-13 16:15:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-13 16:45:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-13 17:00:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-13 17:15:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-13 17:30:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-13 18:15:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-13 18:30:00,92.0607,92.0607,92.0607,92.0607,92.0607,0
2026-08-13 18:45:00,92.0607,92.0607,92.0607,92.0607,92.0607,0
2026-08-13 19:30:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-13 19:45:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-14 04:00:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-14 04:15:00,92.56,92.56,92.56,92.56,92.56,0
2026-08-14 04:30:00,92.13,92.5697,92.13,92.5697,92.5697,0
2026-08-14 04:45:00,92.13,92.13,92.1203,92.1203,92.1203,0
2026-08-14 05:00:00,92.1203,92.1203,92.1203,92.1203,92.1203,0
2026-08-14 05:15:00,92.1203,92.1203,92.1203,92.1203,92.1203,0
2026-08-14 05:45:00,92.1203,92.1203,92.1203,92.1203,92.1203,0
2026-08-14 06:00:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-14 06:30:00,92.92,92.92,92.78,92.78,92.78,0
2026-08-14 06:45:00,92.78,92.78,92.78,92.78,92.78,0
2026-08-14 07:00:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-14 07:15:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-14 07:45:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-14 08:00:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-14 08:15:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-14 09:00:00,93.4127,93.5,93.4127,93.5,93.5,0
2026-08-14 09:30:00,92.91999816894533,92.91999816894533,91.94499969482422,92.41600036621094,92.41600036621094,75926
2026-08-14 09:45:00,92.41000366210938,92.41000366210938,92.13999938964844,92.1999969482422,92.1999969482422,46729
2026-08-14 10:00:00,92.27999877929688,92.27999877929688,91.9800033569336,92.12000274658205,92.12000274658205,61676
2026-08-14 10:15:00,92.1750030517578,92.40899658203124,92.05999755859376,92.19499969482422,92.19499969482422,87197
2026-08-14 10:30:00,92.19000244140624,92.25,91.83000183105467,91.8949966430664,91.8949966430664,55275
2026-08-14 10:45:00,91.8949966430664,92.11000061035156,91.76000213623048,92.08499908447266,92.08499908447266,155774
2026-08-14 11:00:00,92.12999725341795,92.38999938964844,92.11000061035156,92.26499938964844,92.26499938964844,38778
2026-08-14 11:15:00,92.25,92.31999969482422,92.16000366210938,92.31220245361328,92.31220245361328,82679
2026-08-14 11:30:00,92.2699966430664,92.33999633789062,92.0199966430664,92.0199966430664,92.0199966430664,61578
2026-08-14 11:45:00,92.0500030517578,92.23999786376952,91.95999908447266,92.20999908447266,92.20999908447266,82025
2026-08-14 12:00:00,92.1999969482422,92.20999908447266,91.84500122070312,91.95500183105467,91.95500183105467,78665
2026-08-14 12:15:00,91.9800033569336,92.02259826660156,91.8499984741211,91.9800033569336,91.9800033569336,40741
2026-08-14 12:30:00,91.98999786376952,92.08999633789062,91.9800033569336,92.0500030517578,92.0500030517578,32871
2026-08-14 12:45:00,92.0500030517578,92.12999725341795,91.97000122070312,92.01000213623048,92.01000213623048,37209
2026-08-14 13:00:00,91.99500274658205,92.05999755859376,91.83000183105467,91.8499984741211,91.8499984741211,54850
2026-08-14 13:15:00,91.87999725341795,91.95999908447266,91.87000274658205,91.91000366210938,91.91000366210938,33463
2026-08-14 13:30:00,91.91999816894533,91.9499969482422,91.74500274658205,91.83000183105467,91.83000183105467,49985
2026-08-14 13:45:00,91.83499908447266,91.94400024414062,91.76000213623048,91.90499877929688,91.90499877929688,41112
2026-08-14 14:00:00,91.91999816894533,92.06999969482422,91.88999938964844,92.0500030517578,92.0500030517578,105745
2026-08-14 14:15:00,92.0500030517578,92.125,92.01000213623048,92.03500366210938,92.03500366210938,35304
2026-08-14 14:30:00,92.0199966430664,92.0999984741211,91.98999786376952,92.0530014038086,92.0530014038086,37218
2026-08-14 14:45:00,92.05999755859376,92.16000366210938,92.0500030517578,92.11499786376952,92.11499786376952,33973
2026-08-14 15:00:00,92.12999725341795,92.15989685058594,91.88999938964844,91.93499755859376,91.93499755859376,48904
2026-08-14 15:15:00,91.91999816894533,92.0,91.83000183105467,91.9800033569336,91.9800033569336,73456
2026-08-14 15:30:00,91.96499633789062,91.99500274658205,91.79000091552734,91.8550033569336,91.8550033569336,81199
2026-08-14 15:45:00,91.83999633789062,91.86000061035156,91.4800033569336,91.5999984741211,91.5999984741211,418830
2026-08-14 16:00:00,91.6,91.6,91.6,91.6,91.6,906612
2026-08-14 16:15:00,91.6,91.6,91.5,91.5,91.5,0
2026-08-14 16:30:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-14 16:45:00,91.6,91.6,91.6,91.6,91.6,0
2026-08-14 17:00:00,91.6,91.6,91.6,91.6,91.6,0
2026-08-14 19:30:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-14 19:45:00,91.45,91.45,91.38,91.38,91.38,0
