Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,209.7088,209.7088,203.92,207.4388,207.4388,0
2026-08-10 04:15:00,207.4388,207.4388,207.4388,207.4388,207.4388,0
2026-08-10 05:00:00,204.12,204.12,204.12,204.12,204.12,0
2026-08-10 05:15:00,204.12,204.12,204.12,204.12,204.12,0
2026-08-10 05:30:00,206.55,206.55,206.55,206.55,206.55,0
2026-08-10 06:45:00,204.32,204.32,204.32,204.32,204.32,0
2026-08-10 07:00:00,206.34,206.55,204.34,206.0,206.0,0
2026-08-10 07:15:00,205.94,205.94,205.94,205.94,205.94,0
2026-08-10 07:30:00,205.06,205.06,205.06,205.06,205.06,0
2026-08-10 07:45:00,206.37,206.551,205.06,205.06,205.06,0
2026-08-10 08:00:00,207.0,207.0,205.15,205.15,205.15,0
2026-08-10 08:15:00,205.5,206.03,205.4,206.03,206.03,0
2026-08-10 08:30:00,205.06,205.06,205.06,205.06,205.06,0
2026-08-10 08:45:00,205.06,205.06,205.06,205.06,205.06,0
2026-08-10 09:00:00,208.0,208.0,206.51,206.51,206.51,0
2026-08-10 09:30:00,207.91000366210932,211.16000366210932,206.97000122070312,210.66000366210932,210.66000366210932,110092
2026-08-10 09:45:00,210.6999969482422,211.21499633789065,209.9499969482422,209.9499969482422,209.9499969482422,50805
2026-08-10 10:00:00,210.0399932861328,211.7400054931641,210.0399932861328,211.259994506836,211.259994506836,53696
2026-08-10 10:15:00,211.22000122070312,211.30499267578125,210.0,210.5,210.5,46153
2026-08-10 10:30:00,210.3000030517578,210.759994506836,209.5399932861328,210.22999572753903,210.22999572753903,39286
2026-08-10 10:45:00,210.3099975585937,210.5850067138672,209.94000244140625,210.4550018310547,210.4550018310547,34753
2026-08-10 11:00:00,210.3999938964844,211.7749938964844,210.3249969482422,211.67999267578125,211.67999267578125,53969
2026-08-10 11:15:00,211.7852020263672,211.9199981689453,211.19500732421875,211.77999877929688,211.77999877929688,63939
2026-08-10 11:30:00,211.7250061035156,212.1499938964844,211.44500732421875,212.1300048828125,212.1300048828125,39088
2026-08-10 11:45:00,212.07000732421875,212.22000122070312,211.97999572753903,212.1750030517578,212.1750030517578,34200
2026-08-10 12:00:00,212.1750030517578,212.2890014648437,211.884994506836,212.0399932861328,212.0399932861328,32487
2026-08-10 12:15:00,212.0599975585937,212.2790069580078,212.009994506836,212.0800018310547,212.0800018310547,25362
2026-08-10 12:30:00,212.13999938964844,212.9199981689453,211.9900054931641,212.8300018310547,212.8300018310547,50767
2026-08-10 12:45:00,212.7899932861328,213.8800048828125,212.6750030517578,213.5500030517578,213.5500030517578,64557
2026-08-10 13:00:00,213.5200042724609,214.0500030517578,213.22999572753903,213.44000244140625,213.44000244140625,76362
2026-08-10 13:15:00,213.4850006103516,213.69000244140625,213.19000244140625,213.5399932861328,213.5399932861328,31440
2026-08-10 13:30:00,213.56500244140625,213.72999572753903,213.24969482421875,213.6150054931641,213.6150054931641,29320
2026-08-10 13:45:00,213.6300048828125,213.84500122070312,213.52999877929688,213.72999572753903,213.72999572753903,29577
2026-08-10 14:00:00,213.80499267578125,214.1199951171875,213.58999633789065,213.83999633789065,213.83999633789065,36730
2026-08-10 14:15:00,213.8249969482422,214.37989807128903,213.7740020751953,214.09500122070312,214.09500122070312,47832
2026-08-10 14:30:00,214.08999633789065,214.1699981689453,213.88999938964844,213.92999267578125,213.92999267578125,39508
2026-08-10 14:45:00,213.91000366210932,214.1699981689453,213.7440948486328,214.13999938964844,214.13999938964844,55162
2026-08-10 15:00:00,214.19000244140625,214.7700042724609,213.9850006103516,214.5500030517578,214.5500030517578,97921
2026-08-10 15:15:00,214.5399932861328,215.07000732421875,214.4149932861328,215.0249938964844,215.0249938964844,95659
2026-08-10 15:30:00,215.0599975585937,215.7250061035156,214.8950042724609,215.6750030517578,215.6750030517578,95434
2026-08-10 15:45:00,215.75,215.8500061035156,214.8099975585937,215.52999877929688,215.52999877929688,345519
2026-08-10 16:00:00,215.52,215.6,211.8,211.8,211.8,872673
2026-08-10 16:15:00,215.52,215.52,211.8,211.8,211.8,0
2026-08-10 16:30:00,215.52,215.9,212.4386,215.9,215.9,0
2026-08-10 16:45:00,215.45,215.9,215.45,215.52,215.52,0
2026-08-10 17:00:00,215.52,215.52,215.52,215.52,215.52,0
2026-08-10 17:15:00,215.8757,215.8757,215.48,215.52,215.52,0
2026-08-10 17:30:00,215.52,215.8,215.52,215.8,215.8,0
2026-08-10 17:45:00,215.61,215.61,215.61,215.61,215.61,0
2026-08-10 18:00:00,215.75,215.77,215.75,215.76,215.76,0
2026-08-10 18:15:00,215.8952,215.8952,215.88,215.88,215.88,0
2026-08-10 18:30:00,215.872,215.9,215.72,215.72,215.72,0
2026-08-10 18:45:00,215.6,215.76,215.6,215.76,215.76,0
2026-08-10 19:00:00,215.52,215.807,215.3439,215.807,215.807,0
2026-08-10 19:15:00,215.3,215.75,215.3,215.31,215.31,0
2026-08-10 19:30:00,215.76,215.76,215.74,215.74,215.74,0
2026-08-10 19:45:00,215.8363,215.84,215.74,215.74,215.74,0
2026-08-11 04:00:00,215.9,216.91,215.35,215.7,215.7,0
2026-08-11 04:15:00,215.68,219.01,215.5,215.5,215.5,0
2026-08-11 04:30:00,215.44,216.0,215.44,216.0,216.0,0
2026-08-11 04:45:00,216.01,216.01,216.01,216.01,216.01,0
2026-08-11 05:15:00,216.08,216.16,216.08,216.16,216.16,0
2026-08-11 05:30:00,217.5346,217.5346,217.53,217.53,217.53,0
2026-08-11 05:45:00,217.53,217.53,217.53,217.53,217.53,0
2026-08-11 06:00:00,217.53,217.53,217.53,217.53,217.53,0
2026-08-11 06:15:00,216.08,216.08,216.08,216.08,216.08,0
2026-08-11 06:30:00,216.0,216.0,216.0,216.0,216.0,0
2026-08-11 06:45:00,216.94,216.94,216.94,216.94,216.94,0
2026-08-11 07:00:00,216.12,216.16,214.0,214.19,214.19,0
2026-08-11 07:15:00,213.99,215.2208,213.98,215.2208,215.2208,0
2026-08-11 07:30:00,215.7587,215.7587,212.3912,213.95,213.95,0
2026-08-11 07:45:00,215.0,215.0,214.01,214.01,214.01,0
2026-08-11 08:00:00,215.6322,215.6322,214.0,215.37,215.37,0
2026-08-11 08:15:00,215.652,215.652,215.56,215.56,215.56,0
2026-08-11 08:30:00,215.3,215.57,214.08,215.57,215.57,0
2026-08-11 08:45:00,214.2,214.9,214.1971,214.9,214.9,0
2026-08-11 09:00:00,214.2,214.82,214.1027,214.82,214.82,0
2026-08-11 09:30:00,215.0,218.71499633789065,214.2050018310547,217.33999633789065,217.33999633789065,129629
2026-08-11 09:45:00,218.02999877929688,218.5399932861328,217.14520263671875,218.2100067138672,218.2100067138672,71143
2026-08-11 10:00:00,218.3999938964844,219.60989379882807,218.3999938964844,219.21499633789065,219.21499633789065,58389
2026-08-11 10:15:00,219.21499633789065,220.3699951171875,219.009994506836,220.3000030517578,220.3000030517578,112581
2026-08-11 10:30:00,220.34500122070312,221.2899932861328,219.97999572753903,221.1999969482422,221.1999969482422,59389
2026-08-11 10:45:00,221.25,221.92999267578125,220.88999938964844,221.92999267578125,221.92999267578125,94850
2026-08-11 11:00:00,221.85499572753903,221.8999938964844,221.1999969482422,221.52999877929688,221.52999877929688,59828
2026-08-11 11:15:00,221.5101776123047,222.19000244140625,221.2100067138672,221.9349975585937,221.9349975585937,65147
2026-08-11 11:30:00,221.8300018310547,222.7899932861328,221.7100067138672,222.41000366210932,222.41000366210932,103478
2026-08-11 11:45:00,222.3999938964844,223.2550048828125,222.2700042724609,223.16000366210932,223.16000366210932,61724
2026-08-11 12:00:00,223.15499877929688,223.15499877929688,222.2350006103516,222.27999877929688,222.27999877929688,42428
2026-08-11 12:15:00,222.28500366210932,222.66270446777344,221.97000122070312,221.97000122070312,221.97000122070312,51481
2026-08-11 12:30:00,221.9750061035156,222.6699981689453,221.8650054931641,222.6699981689453,222.6699981689453,30814
2026-08-11 12:45:00,222.52999877929688,222.8099975585937,222.3099975585937,222.47000122070312,222.47000122070312,45114
2026-08-11 13:00:00,222.46499633789065,223.1199951171875,222.20249938964844,222.77999877929688,222.77999877929688,88533
2026-08-11 13:15:00,222.759994506836,222.8800048828125,222.28729248046875,222.60989379882807,222.60989379882807,34088
2026-08-11 13:30:00,222.42340087890625,222.9499969482422,222.38999938964844,222.53500366210932,222.53500366210932,48844
2026-08-11 13:45:00,222.52999877929688,223.1750030517578,222.47999572753903,223.0599975585937,223.0599975585937,43285
2026-08-11 14:00:00,222.97999572753903,223.3500061035156,222.6000061035156,222.9850006103516,222.9850006103516,47564
2026-08-11 14:15:00,222.9850006103516,223.0,222.4600067138672,222.7725067138672,222.7725067138672,54458
2026-08-11 14:30:00,222.77999877929688,223.1300048828125,222.7100067138672,223.0399932861328,223.0399932861328,30393
2026-08-11 14:45:00,222.9550018310547,223.32000732421875,222.78250122070312,223.1000061035156,223.1000061035156,53710
2026-08-11 15:00:00,223.1699981689453,223.8650054931641,223.0200958251953,223.41000366210932,223.41000366210932,96704
2026-08-11 15:15:00,223.3950042724609,224.58999633789065,223.17100524902344,224.5599975585937,224.5599975585937,83263
2026-08-11 15:30:00,224.5489959716797,224.67999267578125,223.78500366210932,223.875,223.875,98281
2026-08-11 15:45:00,223.9199981689453,224.44000244140625,223.509994506836,224.38999938964844,224.38999938964844,434034
2026-08-11 16:00:00,224.36,224.68,223.83,224.5123,224.5123,417190
2026-08-11 16:15:00,224.36,224.68,224.0,224.36,224.36,0
2026-08-11 16:30:00,224.58,224.58,223.98,223.98,223.98,0
2026-08-11 16:45:00,223.98,224.4333,223.98,224.4333,224.4333,0
2026-08-11 17:00:00,223.905,224.68,223.21,223.21,223.21,0
2026-08-11 17:15:00,224.36,224.39,224.3,224.38,224.38,0
2026-08-11 17:30:00,224.36,224.36,220.21,220.21,220.21,0
2026-08-11 17:45:00,224.4,224.4,224.36,224.36,224.36,0
2026-08-11 18:00:00,224.35,224.35,224.32,224.32,224.32,0
2026-08-11 18:15:00,224.0,224.4799,220.21,224.35,224.35,0
2026-08-11 18:30:00,224.48,224.48,224.35,224.4799,224.4799,0
2026-08-11 18:45:00,224.48,224.48,224.0,224.01,224.01,0
2026-08-11 19:00:00,224.35,224.35,224.34,224.35,224.35,0
2026-08-11 19:15:00,224.35,224.35,224.35,224.35,224.35,0
2026-08-11 19:30:00,224.35,224.36,224.35,224.36,224.36,0
2026-08-11 19:45:00,224.02,224.36,224.01,224.36,224.36,0
2026-08-12 04:00:00,224.36,224.36,210.0125,224.36,224.36,0
2026-08-12 04:15:00,224.03,224.03,224.03,224.03,224.03,0
2026-08-12 04:30:00,224.36,224.59,224.0,224.59,224.59,0
2026-08-12 05:00:00,224.36,237.9388,224.36,237.9388,237.9388,0
2026-08-12 05:15:00,224.41,224.41,224.0,224.0,224.0,0
