Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,64.38,64.83,64.29,64.39,64.39,0
2026-08-10 04:30:00,64.39,64.69,64.39,64.69,64.69,0
2026-08-10 04:45:00,64.69,64.69,64.69,64.69,64.69,0
2026-08-10 05:00:00,65.1093,65.1093,64.46,64.46,64.46,0
2026-08-10 05:15:00,64.66,64.66,64.66,64.66,64.66,0
2026-08-10 05:30:00,64.66,64.66,64.66,64.66,64.66,0
2026-08-10 06:00:00,64.66,64.66,64.66,64.66,64.66,0
2026-08-10 06:15:00,64.85,64.85,64.3655,64.3655,64.3655,0
2026-08-10 06:30:00,64.3655,64.3655,64.3655,64.3655,64.3655,0
2026-08-10 07:00:00,64.7,65.07,64.47,64.47,64.47,0
2026-08-10 07:15:00,64.72,64.72,64.46,64.46,64.46,0
2026-08-10 07:30:00,64.4,64.914,64.3277,64.72,64.72,0
2026-08-10 07:45:00,64.55,64.55,64.29,64.46,64.46,0
2026-08-10 08:00:00,64.46,64.59,64.2901,64.2901,64.2901,0
2026-08-10 08:15:00,64.6,64.6,64.4876,64.59,64.59,0
2026-08-10 08:30:00,64.55,64.5997,64.3,64.3,64.3,0
2026-08-10 08:45:00,64.6,64.6,64.5872,64.5872,64.5872,0
2026-08-10 09:00:00,64.59,64.59,64.3725,64.3725,64.3725,0
2026-08-10 09:30:00,64.33000183105469,64.80999755859375,64.12000274658203,64.17500305175781,64.17500305175781,420131
2026-08-10 09:45:00,64.19000244140625,64.5999984741211,64.19000244140625,64.44999694824219,64.44999694824219,210891
2026-08-10 10:00:00,64.45999908447266,64.68260192871094,64.44999694824219,64.4800033569336,64.4800033569336,202165
2026-08-10 10:15:00,64.48999786376953,64.67500305175781,64.42009735107422,64.58000183105469,64.58000183105469,294723
2026-08-10 10:30:00,64.58000183105469,64.58999633789062,64.47000122070312,64.51000213623047,64.51000213623047,312243
2026-08-10 10:45:00,64.5199966430664,64.94999694824219,64.5199966430664,64.75,64.75,895436
2026-08-10 11:00:00,64.75,65.04000091552734,64.68009948730469,65.0199966430664,65.0199966430664,585738
2026-08-10 11:15:00,65.01000213623047,65.0250015258789,64.83000183105469,64.875,64.875,190745
2026-08-10 11:30:00,64.87999725341797,65.00499725341797,64.86000061035156,64.97000122070312,64.97000122070312,143937
2026-08-10 11:45:00,64.95999908447266,65.01000213623047,64.84500122070312,65.0,65.0,100621
2026-08-10 12:00:00,65.01000213623047,65.12000274658203,64.95500183105469,65.07990264892578,65.07990264892578,102674
2026-08-10 12:15:00,65.06999969482422,65.12989807128906,65.0199966430664,65.08999633789062,65.08999633789062,135249
2026-08-10 12:30:00,65.08000183105469,65.21499633789062,64.94999694824219,65.20500183105469,65.20500183105469,177778
2026-08-10 12:45:00,65.19999694824219,65.25,65.1500015258789,65.2249984741211,65.2249984741211,91294
2026-08-10 13:00:00,65.2249984741211,65.2249984741211,65.05999755859375,65.08999633789062,65.08999633789062,87738
2026-08-10 13:15:00,65.0999984741211,65.11000061035156,64.98999786376953,65.02999877929688,65.02999877929688,82370
2026-08-10 13:30:00,65.02539825439453,65.06999969482422,65.0,65.01499938964844,65.01499938964844,95788
2026-08-10 13:45:00,65.02999877929688,65.05999755859375,65.01000213623047,65.02999877929688,65.02999877929688,82478
2026-08-10 14:00:00,65.03500366210938,65.08999633789062,64.9800033569336,65.01499938964844,65.01499938964844,122321
2026-08-10 14:15:00,65.0199966430664,65.06999969482422,64.95500183105469,65.05000305175781,65.05000305175781,108311
2026-08-10 14:30:00,65.05999755859375,65.08499908447266,65.01000213623047,65.05000305175781,65.05000305175781,114853
2026-08-10 14:45:00,65.05999755859375,65.0999984741211,65.03500366210938,65.0792007446289,65.0792007446289,97981
2026-08-10 15:00:00,65.08000183105469,65.0999984741211,65.01000213623047,65.07499694824219,65.07499694824219,165683
2026-08-10 15:15:00,65.07499694824219,65.19499969482422,65.06500244140625,65.16500091552734,65.16500091552734,186902
2026-08-10 15:30:00,65.16999816894531,65.18000030517578,64.90499877929688,64.93499755859375,64.93499755859375,410374
2026-08-10 15:45:00,64.93000030517578,65.0250015258789,64.70999908447266,64.8499984741211,64.8499984741211,1076596
2026-08-10 16:00:00,64.84,64.84,64.5,64.5,64.5,2799398
2026-08-10 16:15:00,64.84,65.19,64.8,65.0,65.0,0
2026-08-10 16:30:00,64.87,65.0,64.87,65.0,65.0,0
2026-08-10 16:45:00,65.0,65.19,64.84,65.19,65.19,0
2026-08-10 17:00:00,65.19,65.19,64.8,64.8,64.8,0
2026-08-10 17:15:00,64.9658,65.0,64.84,64.9,64.9,0
2026-08-10 17:30:00,64.9,64.9,64.5775,64.5775,64.5775,0
2026-08-10 17:45:00,64.5775,64.5775,64.5775,64.5775,64.5775,0
2026-08-10 18:00:00,64.85,65.0,64.85,65.0,65.0,0
2026-08-10 18:15:00,65.0,65.0,65.0,65.0,65.0,0
2026-08-10 18:30:00,64.85,64.85,64.85,64.85,64.85,0
2026-08-10 18:45:00,64.9,64.9,64.85,64.85,64.85,0
2026-08-10 19:15:00,64.95,64.95,64.95,64.95,64.95,0
2026-08-10 19:30:00,64.94,64.94,64.84,64.86,64.86,0
2026-08-10 19:45:00,64.86,64.86,64.86,64.86,64.86,0
2026-08-11 04:00:00,65.28,65.3312,64.2387,64.83,64.83,0
2026-08-11 04:15:00,64.83,64.83,64.83,64.83,64.83,0
2026-08-11 04:30:00,65.29,65.29,65.29,65.29,65.29,0
2026-08-11 04:45:00,64.29,64.29,64.29,64.29,64.29,0
2026-08-11 05:00:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 05:15:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 05:30:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 05:45:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 06:00:00,64.89,65.0,64.89,65.0,65.0,0
2026-08-11 06:15:00,65.0,65.0,65.0,65.0,65.0,0
2026-08-11 06:30:00,64.99,65.5536,64.9,64.9,64.9,0
2026-08-11 06:45:00,64.9,64.9,64.9,64.9,64.9,0
2026-08-11 07:00:00,65.07,65.07,64.68,64.68,64.68,0
2026-08-11 07:15:00,64.7462,64.872,64.7462,64.83,64.83,0
2026-08-11 07:30:00,64.87,64.9,64.87,64.9,64.9,0
2026-08-11 07:45:00,64.9,65.29,64.75,65.01,65.01,0
2026-08-11 08:00:00,65.03,65.03,65.0,65.0,65.0,0
2026-08-11 08:15:00,64.85,64.85,64.8003,64.8003,64.8003,0
2026-08-11 08:30:00,65.0,65.0,64.9,64.9,64.9,0
2026-08-11 08:45:00,64.86,64.97,64.86,64.97,64.97,0
2026-08-11 09:00:00,64.89,65.31,64.85,65.31,65.31,0
