Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,16.55,16.55,16.28,16.33,16.33,0
2026-08-10 05:00:00,16.297,16.297,16.2868,16.2868,16.2868,0
2026-08-10 05:15:00,16.2,16.23,16.2,16.23,16.23,0
2026-08-10 05:30:00,16.221,16.221,16.221,16.221,16.221,0
2026-08-10 06:00:00,16.33,16.33,16.329,16.329,16.329,0
2026-08-10 07:00:00,16.3282,16.3289,16.31,16.31,16.31,0
2026-08-10 07:15:00,16.38,16.39,16.38,16.39,16.39,0
2026-08-10 07:30:00,16.4,16.4,16.36,16.36,16.36,0
2026-08-10 07:45:00,16.38,16.38,16.38,16.38,16.38,0
2026-08-10 08:15:00,16.4,16.4,16.4,16.4,16.4,0
2026-08-10 08:30:00,16.39,16.4,16.36,16.39,16.39,0
2026-08-10 08:45:00,16.3275,16.3275,16.3275,16.3275,16.3275,0
2026-08-10 09:00:00,16.48,16.48,16.31,16.31,16.31,0
2026-08-10 09:15:00,16.42,16.47,16.33,16.33,16.33,0
2026-08-10 09:30:00,16.302000045776367,16.709999084472656,16.260000228881836,16.4950008392334,16.4950008392334,518446
2026-08-10 09:45:00,16.489999771118164,16.49799919128418,16.21500015258789,16.219999313354492,16.219999313354492,208440
2026-08-10 10:00:00,16.229999542236328,16.319900512695312,16.209999084472656,16.270000457763672,16.270000457763672,299605
2026-08-10 10:15:00,16.274999618530273,16.295000076293945,16.2450008392334,16.274999618530273,16.274999618530273,178431
2026-08-10 10:30:00,16.274999618530273,16.280000686645508,16.225000381469727,16.2450008392334,16.2450008392334,458445
2026-08-10 10:45:00,16.2450008392334,16.264999389648438,16.174999237060547,16.174999237060547,16.174999237060547,539197
2026-08-10 11:00:00,16.170000076293945,16.280000686645508,16.1299991607666,16.2450008392334,16.2450008392334,408174
2026-08-10 11:15:00,16.2450008392334,16.299999237060547,16.225000381469727,16.270000457763672,16.270000457763672,357038
2026-08-10 11:30:00,16.274999618530273,16.305200576782227,16.2549991607666,16.280000686645508,16.280000686645508,338656
2026-08-10 11:45:00,16.28499984741211,16.28499984741211,16.225000381469727,16.229999542236328,16.229999542236328,188668
2026-08-10 12:00:00,16.229999542236328,16.28499984741211,16.190000534057617,16.274999618530273,16.274999618530273,295242
2026-08-10 12:15:00,16.274999618530273,16.299999237060547,16.270000457763672,16.29509925842285,16.29509925842285,201292
2026-08-10 12:30:00,16.295000076293945,16.32990074157715,16.251100540161133,16.325000762939453,16.325000762939453,187570
2026-08-10 12:45:00,16.31999969482422,16.389999389648438,16.30500030517578,16.385000228881836,16.385000228881836,205213
2026-08-10 13:00:00,16.3799991607666,16.3799991607666,16.35110092163086,16.354999542236328,16.354999542236328,238710
2026-08-10 13:15:00,16.354999542236328,16.3700008392334,16.344999313354492,16.3700008392334,16.3700008392334,168918
