Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,138.51499938964844,138.51499938964844,137.59500122070312,138.03199768066406,138.03199768066406,470310
2026-08-10 09:45:00,138.00999450683594,138.08999633789062,137.52999877929688,137.82000732421875,137.82000732421875,196431
2026-08-10 10:00:00,137.7899932861328,138.0399932861328,137.47999572753906,137.60000610351562,137.60000610351562,228423
2026-08-10 10:15:00,137.6125030517578,137.84500122070312,137.4499969482422,137.7449951171875,137.7449951171875,209708
2026-08-10 10:30:00,137.77000427246094,138.0500030517578,137.64340209960938,138.02000427246094,138.02000427246094,151120
2026-08-10 10:45:00,138.0399932861328,138.5,138.0399932861328,138.44000244140625,138.44000244140625,120888
2026-08-10 11:00:00,138.41000366210938,138.48500061035156,137.94000244140625,138.0800018310547,138.0800018310547,137841
2026-08-10 11:15:00,138.05999755859375,138.10499572753906,137.9600067138672,138.02000427246094,138.02000427246094,109647
2026-08-10 11:30:00,138.03500366210938,138.14999389648438,137.9250030517578,137.9250030517578,137.9250030517578,106181
2026-08-10 11:45:00,137.9199981689453,138.02659606933594,137.8300018310547,137.97000122070312,137.97000122070312,100256
2026-08-10 12:00:00,137.96499633789062,138.30999755859375,137.89999389648438,138.28500366210938,138.28500366210938,98249
2026-08-10 12:15:00,138.25999450683594,138.27000427246094,138.06500244140625,138.19000244140625,138.19000244140625,72644
2026-08-10 12:30:00,138.23500061035156,138.27000427246094,138.02999877929688,138.19590759277344,138.19590759277344,146888
2026-08-10 12:45:00,138.16000366210938,138.25,138.0399932861328,138.17999267578125,138.17999267578125,85313
2026-08-10 13:00:00,138.1999969482422,138.1999969482422,138.0,138.11500549316406,138.11500549316406,85447
2026-08-10 13:15:00,138.11000061035156,138.11000061035156,137.9600067138672,138.02999877929688,138.02999877929688,94048
2026-08-10 13:30:00,138.02999877929688,138.06500244140625,137.89999389648438,137.89999389648438,137.89999389648438,137736
2026-08-10 13:45:00,137.88999938964844,137.92999267578125,137.85000610351562,137.91000366210938,137.91000366210938,62198
2026-08-10 14:00:00,137.91000366210938,137.99000549316406,137.72000122070312,137.83999633789062,137.83999633789062,121071
2026-08-10 14:15:00,137.83999633789062,137.84280395507812,137.58450317382812,137.58450317382812,137.58450317382812,90472
2026-08-10 14:30:00,137.58999633789062,137.5998992919922,137.36000061035156,137.38999938964844,137.38999938964844,157636
2026-08-10 14:45:00,137.38999938964844,137.39999389648438,137.27499389648438,137.27499389648438,137.27499389648438,99851
2026-08-10 15:00:00,137.2899932861328,137.39999389648438,137.17999267578125,137.35499572753906,137.35499572753906,162059
2026-08-10 15:15:00,137.35499572753906,137.47509765625,137.25,137.2949981689453,137.2949981689453,125615
2026-08-10 15:30:00,137.27999877929688,137.5,137.27999877929688,137.39999389648438,137.39999389648438,167444
2026-08-10 15:45:00,137.39999389648438,137.7550048828125,137.22500610351562,137.72999572753906,137.72999572753906,2215607
2026-08-11 09:30:00,137.0500030517578,138.5050048828125,137.0,138.0500030517578,138.0500030517578,391701
2026-08-11 09:45:00,138.05499267578125,138.44000244140625,137.8000030517578,137.88999938964844,137.88999938964844,198179
2026-08-11 10:00:00,137.86000061035156,138.02999877929688,137.1199951171875,137.5500030517578,137.5500030517578,225701
2026-08-11 10:15:00,137.5399932861328,137.75,137.3699951171875,137.47999572753906,137.47999572753906,195334
2026-08-11 10:30:00,137.47000122070312,137.5500030517578,137.25999450683594,137.2740020751953,137.2740020751953,221278
2026-08-11 10:45:00,137.26499938964844,137.27999877929688,136.97630310058594,137.07000732421875,137.07000732421875,166818
2026-08-11 11:00:00,137.05999755859375,137.22000122070312,136.92999267578125,137.0399932861328,137.0399932861328,145307
2026-08-11 11:15:00,137.02999877929688,137.1584014892578,136.9600067138672,137.05499267578125,137.05499267578125,110191
2026-08-11 11:30:00,137.07000732421875,137.35499572753906,137.04629516601562,137.3300018310547,137.3300018310547,149773
2026-08-11 11:45:00,137.33999633789062,137.64999389648438,137.33999633789062,137.60000610351562,137.60000610351562,164436
2026-08-11 12:00:00,137.61000061035156,137.75,137.5500030517578,137.74000549316406,137.74000549316406,167472
2026-08-11 12:15:00,137.7050018310547,137.92999267578125,137.7050018310547,137.80999755859375,137.80999755859375,150846
2026-08-11 12:30:00,137.8300018310547,137.89999389648438,137.6407928466797,137.7899932861328,137.7899932861328,338339
2026-08-11 12:45:00,137.8000030517578,137.82000732421875,137.47500610351562,137.47999572753906,137.47999572753906,112445
2026-08-11 13:00:00,137.47000122070312,137.75999450683594,137.47000122070312,137.61000061035156,137.61000061035156,122183
2026-08-11 13:15:00,137.6199951171875,137.67999267578125,137.5749969482422,137.6300048828125,137.6300048828125,86538
2026-08-11 13:30:00,137.63999938964844,137.72500610351562,137.61000061035156,137.6999969482422,137.6999969482422,89722
2026-08-11 13:45:00,137.69000244140625,137.7899932861328,137.66000366210938,137.7899932861328,137.7899932861328,93732
2026-08-11 14:00:00,137.7949981689453,137.86000061035156,137.71009826660156,137.83999633789062,137.83999633789062,89692
2026-08-11 14:15:00,137.85000610351562,138.02000427246094,137.77000427246094,137.7949981689453,137.7949981689453,167730
2026-08-11 14:30:00,137.82000732421875,137.97999572753906,137.80499267578125,137.8289031982422,137.8289031982422,107904
2026-08-11 14:45:00,137.80999755859375,137.89999389648438,137.75999450683594,137.89999389648438,137.89999389648438,141464
