Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,482.31,482.32,482.31,482.31,482.31,0
2026-08-10 04:15:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 04:45:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 05:00:00,482.1,482.1,482.1,482.1,482.1,0
2026-08-10 05:15:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 06:00:00,489.995,489.995,489.995,489.995,489.995,0
2026-08-10 06:15:00,482.1,484.155,482.1,482.45,482.45,0
2026-08-10 06:30:00,482.45,482.45,482.45,482.45,482.45,0
2026-08-10 07:00:00,483.05,483.05,482.1,482.1,482.1,0
2026-08-10 07:15:00,484.0,484.0,484.0,484.0,484.0,0
2026-08-10 07:30:00,484.05,484.05,482.31,482.31,482.31,0
2026-08-10 07:45:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 08:00:00,484.48,484.48,484.48,484.48,484.48,0
2026-08-10 08:15:00,482.0,482.0,482.0,482.0,482.0,0
2026-08-10 08:30:00,482.1,484.418,482.1,484.418,484.418,0
2026-08-10 08:45:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 09:30:00,485.5299987792969,486.010009765625,480.7702026367188,481.739990234375,481.739990234375,56574
2026-08-10 09:45:00,481.7349853515625,481.9299926757813,480.1600036621094,481.2099914550781,481.2099914550781,17530
2026-08-10 10:00:00,481.239990234375,481.9299926757813,480.239990234375,480.6499938964844,480.6499938964844,14053
2026-08-10 10:15:00,481.3158874511719,482.4476013183594,480.5632934570313,481.3200073242188,481.3200073242188,17410
2026-08-10 10:30:00,481.32861328125,482.4500122070313,480.6199951171875,481.6600036621094,481.6600036621094,11555
2026-08-10 10:45:00,481.760009765625,482.6900024414063,480.5400085449219,481.5046997070313,481.5046997070313,8097
2026-08-10 11:00:00,480.93499755859375,480.9800109863281,479.8699951171875,479.9324951171875,479.9324951171875,22702
2026-08-10 11:15:00,480.0714111328125,480.5400085449219,479.3800048828125,479.9100036621094,479.9100036621094,19456
2026-08-10 11:30:00,480.1499938964844,480.1499938964844,478.8999938964844,479.5050048828125,479.5050048828125,8536
2026-08-10 11:45:00,479.4800109863281,480.5199890136719,479.2900085449219,480.1449890136719,480.1449890136719,27149
2026-08-10 12:00:00,480.3200073242188,480.5499877929688,479.1799926757813,479.1950073242188,479.1950073242188,9727
2026-08-10 12:15:00,478.8399963378906,479.3200073242188,478.2449951171875,478.539794921875,478.539794921875,7553
2026-08-10 12:30:00,478.8500061035156,479.0199890136719,476.80999755859375,478.5199890136719,478.5199890136719,17326
2026-08-10 12:45:00,478.3200073242188,479.1799926757813,478.3200073242188,478.4800109863281,478.4800109863281,11740
2026-08-10 13:00:00,478.510009765625,478.6199951171875,477.7000122070313,477.9450073242188,477.9450073242188,6956
2026-08-10 13:15:00,478.1499938964844,478.510009765625,477.760009765625,477.8949890136719,477.8949890136719,9338
2026-08-10 13:30:00,477.8949890136719,478.5150146484375,477.6600036621094,478.5150146484375,478.5150146484375,13592
2026-08-10 13:45:00,478.3299865722656,478.9742126464844,478.3299865722656,478.635009765625,478.635009765625,8762
2026-08-10 14:00:00,478.760009765625,479.260009765625,478.0,478.4700012207031,478.4700012207031,12627
2026-08-10 14:15:00,478.4200134277344,478.6300048828125,478.239990234375,478.6199951171875,478.6199951171875,7727
2026-08-10 14:30:00,478.3800048828125,478.9500122070313,477.9450073242188,478.7300109863281,478.7300109863281,15973
2026-08-10 14:45:00,478.80999755859375,478.80999755859375,478.2000122070313,478.4500122070313,478.4500122070313,13738
2026-08-10 15:00:00,478.3699951171875,478.760009765625,478.0,478.0350036621094,478.0350036621094,20678
2026-08-10 15:15:00,478.0350036621094,478.75,477.9599914550781,478.0700073242188,478.0700073242188,19652
2026-08-10 15:30:00,478.0335998535156,478.3399963378906,477.6499938964844,477.9299926757813,477.9299926757813,24406
2026-08-10 15:45:00,477.9400024414063,478.4599914550781,476.7900085449219,476.9800109863281,476.9800109863281,80868
2026-08-10 16:00:00,476.99,479.08,476.99,476.99,476.99,210318
2026-08-10 16:15:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-10 16:45:00,474.1733,476.99,474.06,476.99,476.99,0
2026-08-10 17:00:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-10 17:15:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-10 18:00:00,476.49,476.74,473.7261,473.7261,473.7261,0
2026-08-10 19:00:00,475.3081,475.3081,475.3081,475.3081,475.3081,0
2026-08-10 19:30:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-11 04:00:00,474.49,478.0,474.49,476.99,476.99,0
2026-08-11 04:15:00,476.99,476.99,475.42,476.0,476.0,0
2026-08-11 04:30:00,476.0,476.0,476.0,476.0,476.0,0
2026-08-11 04:45:00,476.0,476.0,476.0,476.0,476.0,0
2026-08-11 05:00:00,476.0,476.0,476.0,476.0,476.0,0
2026-08-11 05:15:00,476.0,476.0,476.0,476.0,476.0,0
2026-08-11 05:30:00,476.0,476.0,476.0,476.0,476.0,0
2026-08-11 05:45:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-11 06:30:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-11 07:00:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-11 07:15:00,476.99,476.99,476.99,476.99,476.99,0
2026-08-11 07:30:00,476.99,480.958,476.99,480.958,480.958,0
2026-08-11 08:00:00,477.06,478.8332,477.06,478.8332,478.8332,0
2026-08-11 08:15:00,478.8332,478.8332,477.2477,477.2477,477.2477,0
2026-08-11 08:30:00,477.2477,477.2477,477.2477,477.2477,477.2477,0
2026-08-11 08:45:00,477.2477,477.2477,477.2477,477.2477,477.2477,0
2026-08-11 09:00:00,477.2477,477.2477,477.2477,477.2477,477.2477,0
2026-08-11 09:30:00,480.989990234375,488.1700134277344,480.8699951171875,488.1700134277344,488.1700134277344,56122
2026-08-11 09:45:00,488.1050109863281,490.05999755859375,487.0400085449219,488.2000122070313,488.2000122070313,41886
2026-08-11 10:00:00,488.3900146484375,490.0599060058594,488.1400146484375,489.7699890136719,489.7699890136719,18827
2026-08-11 10:15:00,489.8150024414063,490.4599914550781,489.0801086425781,489.6700134277344,489.6700134277344,22340
2026-08-11 10:30:00,489.7000122070313,489.7049865722656,487.4400024414063,487.8399963378906,487.8399963378906,21878
2026-08-11 10:45:00,488.3598937988281,488.3598937988281,484.5899963378906,484.6449890136719,484.6449890136719,24596
2026-08-11 11:00:00,484.6499938964844,484.8399963378906,483.7001037597656,483.9200134277344,483.9200134277344,13324
2026-08-11 11:15:00,483.6499938964844,483.7925109863281,482.05999755859375,482.6400146484375,482.6400146484375,38354
2026-08-11 11:30:00,482.6400146484375,483.1098937988281,481.6099853515625,482.3150024414063,482.3150024414063,12926
2026-08-11 11:45:00,482.1099853515625,483.989990234375,481.9100036621094,483.9549865722656,483.9549865722656,16170
2026-08-11 12:00:00,484.239990234375,484.7699890136719,484.0,484.1900024414063,484.1900024414063,11544
2026-08-11 12:15:00,484.2000122070313,484.8399963378906,483.3800048828125,483.6600036621094,483.6600036621094,16381
2026-08-11 12:30:00,483.635009765625,483.9700012207031,483.2300109863281,483.3500061035156,483.3500061035156,19200
2026-08-11 12:45:00,483.5199890136719,483.9800109863281,483.0499877929688,483.0499877929688,483.0499877929688,10906
2026-08-11 13:00:00,483.30999755859375,483.5199890136719,482.8399963378906,483.2049865722656,483.2049865722656,8432
2026-08-11 13:15:00,483.2300109863281,483.7499084472656,482.739990234375,483.0625,483.0625,11592
2026-08-11 13:30:00,483.0199890136719,483.7799987792969,482.8999938964844,483.3999938964844,483.3999938964844,11211
2026-08-11 13:45:00,483.3599853515625,483.4450073242188,482.5899963378906,483.1499938964844,483.1499938964844,14281
2026-08-11 14:00:00,483.2300109863281,483.30999755859375,482.5799865722656,483.2698974609375,483.2698974609375,13999
2026-08-11 14:15:00,483.1099853515625,483.8200073242188,482.2800903320313,482.2800903320313,482.2800903320313,17150
2026-08-11 14:30:00,482.4800109863281,483.7200012207031,482.2800903320313,482.9299926757813,482.9299926757813,30764
2026-08-11 14:45:00,482.9299926757813,483.260009765625,482.2000122070313,482.4500122070313,482.4500122070313,19149
2026-08-11 15:00:00,482.2200012207031,482.5700073242188,481.739990234375,481.9800109863281,481.9800109863281,25839
2026-08-11 15:15:00,481.8550109863281,482.55999755859375,481.7999877929688,482.260009765625,482.260009765625,22801
2026-08-11 15:30:00,482.2650146484375,483.1400146484375,482.2250061035156,482.8699951171875,482.8699951171875,25406
2026-08-11 15:45:00,482.8900146484375,484.1099853515625,482.010009765625,483.9599914550781,483.9599914550781,95271
2026-08-11 16:00:00,483.96,486.9358,483.42,484.0,484.0,176052
2026-08-11 16:15:00,483.96,484.52,483.96,484.5,484.5,0
2026-08-11 16:30:00,485.5,485.5,484.5,484.5,484.5,0
2026-08-11 17:00:00,483.96,483.96,483.96,483.96,483.96,0
2026-08-11 17:15:00,483.96,483.96,483.96,483.96,483.96,0
